X,Y,Z
-0.106208,-0.137592,-0.430280
-0.104686,-0.133482,-0.428142
-0.105828,-0.133441,-0.428111
-0.104650,-0.130120,-0.425541
-0.103623,-0.130844,-0.424855
-0.104368,-0.127910,-0.424910
-0.104977,-0.124306,-0.423323
-0.107111,-0.125078,-0.420858
-0.104237,-0.121714,-0.420527
-0.103038,-0.119071,-0.419679
-0.105423,-0.118425,-0.417437
-0.105974,-0.115445,-0.417301
-0.102777,-0.151531,-0.435043
-0.103143,-0.149770,-0.432563
-0.105597,-0.150168,-0.429940
-0.104392,-0.144673,-0.431550
-0.104964,-0.143297,-0.428316
-0.104196,-0.141176,-0.428166
-0.103204,-0.139215,-0.425621
-0.103533,-0.136584,-0.425427
-0.104235,-0.134422,-0.424161
-0.104691,-0.131192,-0.423421
-0.103822,-0.130525,-0.420876
-0.104218,-0.127388,-0.422158
-0.104966,-0.127113,-0.421671
-0.104756,-0.123537,-0.418766
-0.103997,-0.122008,-0.419864
-0.104737,-0.122059,-0.416130
-0.104878,-0.118488,-0.413532
-0.103753,-0.116812,-0.413106
-0.104368,-0.114246,-0.413961
-0.104010,-0.110580,-0.410969
-0.101582,-0.163144,-0.437661
-0.102726,-0.160593,-0.437141
-0.101626,-0.158042,-0.434377
-0.105003,-0.157949,-0.432994
-0.102363,-0.154640,-0.433285
-0.101886,-0.151907,-0.432670
-0.101787,-0.149547,-0.430097
-0.103490,-0.147469,-0.428220
-0.102021,-0.145644,-0.427918
-0.099633,-0.144744,-0.427353
-0.103603,-0.141456,-0.424134
-0.102836,-0.139969,-0.426186
-0.102565,-0.137884,-0.423548
-0.102516,-0.136471,-0.420309
-0.102658,-0.134781,-0.419992
-0.100967,-0.132432,-0.419313
-0.101794,-0.129204,-0.417595
-0.101506,-0.127817,-0.414898
-0.101336,-0.124614,-0.415750
-0.102812,-0.124578,-0.415178
-0.103485,-0.119761,-0.414538
-0.103421,-0.119964,-0.413034
-0.102113,-0.116668,-0.410064
-0.104441,-0.115084,-0.410848
-0.102062,-0.111308,-0.409830
-0.101807,-0.111588,-0.410125
-0.103772,-0.111188,-0.405838
-0.100908,-0.171743,-0.440065
-0.102127,-0.170281,-0.437743
-0.101334,-0.168582,-0.437504
-0.101731,-0.165525,-0.436211
-0.101140,-0.163697,-0.435467
-0.100259,-0.160848,-0.431717
-0.101256,-0.160198,-0.432671
-0.101363,-0.156607,-0.430691
-0.101143,-0.156407,-0.431125
