X,Y,Z
-0.198172,0.197539,-0.173459
-0.195383,0.198098,-0.169051
-0.195832,0.200012,-0.169420
-0.196877,0.200732,-0.169499
-0.197765,0.203479,-0.168855
-0.196661,0.203428,-0.168067
-0.199507,0.205537,-0.167062
-0.198138,0.206926,-0.167241
-0.198246,0.208690,-0.166628
-0.199107,0.212064,-0.166059
-0.199806,0.212025,-0.166673
-0.199422,0.214586,-0.163797
-0.201191,0.217477,-0.164463
-0.201426,0.216625,-0.161854
-0.202343,0.219606,-0.161532
-0.201766,0.221498,-0.162316
-0.202787,0.221799,-0.160789
-0.202244,0.222832,-0.159774
-0.201120,0.225539,-0.160724
-0.205197,0.227996,-0.156945
-0.204122,0.228967,-0.157022
-0.204122,0.231196,-0.158621
-0.191844,0.183439,-0.175124
-0.194407,0.187227,-0.175896
-0.193218,0.187083,-0.173692
-0.193831,0.190088,-0.173759
-0.192692,0.190962,-0.172644
-0.194820,0.193338,-0.172340
-0.193687,0.192351,-0.170836
-0.195541,0.196522,-0.168927
-0.194262,0.198023,-0.168599
-0.196835,0.200109,-0.169220
-0.196345,0.200292,-0.168345
-0.196615,0.205219,-0.166854
-0.197477,0.205654,-0.166587
-0.198231,0.204201,-0.164548
-0.199156,0.207966,-0.164256
-0.198755,0.209165,-0.161262
-0.197816,0.211988,-0.164042
-0.202411,0.213238,-0.163133
-0.198545,0.212621,-0.161996
-0.199685,0.215923,-0.161640
-0.201105,0.218152,-0.160369
-0.200961,0.219304,-0.160529
-0.199373,0.218841,-0.159016
-0.200780,0.222735,-0.159028
-0.201677,0.226382,-0.157358
-0.202470,0.227207,-0.157275
-0.203107,0.228610,-0.155916
-0.202121,0.227714,-0.153512
-0.204812,0.232005,-0.154953
-0.205947,0.233852,-0.153904
-0.205343,0.233250,-0.153199
-0.205291,0.237529,-0.153417
-0.190827,0.174854,-0.176510
-0.190513,0.176556,-0.173946
-0.190100,0.178910,-0.175126
-0.190981,0.180980,-0.172180
-0.192253,0.182444,-0.174238
-0.192417,0.184741,-0.173895
-0.191452,0.184803,-0.172300
-0.193736,0.187145,-0.170561
-0.194499,0.189413,-0.170417
-0.191987,0.190694,-0.168534
-0.194925,0.191470,-0.170064
-0.193714,0.192199,-0.168607
-0.194823,0.197064,-0.167388
-0.195150,0.196663,-0.168936
-0.195281,0.200050,-0.166094
-0.197190,0.200458,-0.167145
-0.198550,0.202569,-0.164847
-0.196885,0.205226,-0.165626
-0.197937,0.207395,-0.163129
-0.197345,0.207880,-0.162383
-0.197343,0.208819,-0.162993
-0.198425,0.213959,-0.163104
-0.197639,0.212206,-0.162056
-0.197534,0.213798,-0.160900
-0.199738,0.215453,-0.159409
-0.199417,0.218244,-0.157526
-0.201127,0.219493,-0.157104
-0.202101,0.219761,-0.158607
-0.202811,0.224794,-0.155762
-0.203110,0.221921,-0.155724
-0.201621,0.229253,-0.156190
-0.204023,0.227133,-0.154209
-0.202332,0.228749,-0.152781
-0.204384,0.230798,-0.154115
-0.203758,0.231534,-0.151985
-0.204983,0.235360,-0.150126
-0.204523,0.239116,-0.150851
-0.204325,0.237163,-0.149575
-0.207120,0.240330,-0.149347
-0.206362,0.239181,-0.147013
-0.188462,0.167515,-0.177127
-0.188728,0.170193,-0.176018
-0.191093,0.171704,-0.176852
-0.193700,0.174283,-0.176246
-0.189344,0.174796,-0.172659
-0.192950,0.177210,-0.175053
-0.192600,0.178034,-0.172937
-0.190032,0.181850,-0.172733
-0.193555,0.181899,-0.171959
-0.189663,0.183390,-0.172467
-0.192916,0.185869,-0.169541
-0.193142,0.187895,-0.171084
-0.194131,0.189548,-0.168489
-0.193438,0.190136,-0.168963
-0.194705,0.193555,-0.166438
