X,Y,Z
0.399316,0.352806,-0.468617
0.398427,0.353596,-0.468770
0.397053,0.354923,-0.468934
0.396430,0.355573,-0.467965
0.396076,0.357576,-0.467052
0.395110,0.356660,-0.465869
0.394895,0.360737,-0.467306
0.394364,0.364153,-0.467443
0.393995,0.360516,-0.467865
0.391781,0.363019,-0.466309
0.391828,0.366258,-0.466465
0.388970,0.368511,-0.466067
0.389407,0.371064,-0.464456
0.390249,0.369993,-0.465781
0.388750,0.371714,-0.465488
0.389079,0.373747,-0.462784
0.386829,0.374205,-0.464637
0.385953,0.378009,-0.462055
0.386868,0.377195,-0.462953
0.384651,0.377584,-0.461022
0.403385,0.338753,-0.471532
0.405216,0.339322,-0.472567
0.403624,0.342477,-0.470499
0.402471,0.343739,-0.470458
0.400955,0.343588,-0.470232
0.400120,0.345816,-0.470820
0.401325,0.348445,-0.470070
0.399764,0.348448,-0.469452
0.398968,0.349047,-0.467798
0.398722,0.349214,-0.469460
0.396563,0.352290,-0.467226
0.398984,0.353209,-0.466812
0.396512,0.356620,-0.465941
0.394666,0.355751,-0.467489
0.395512,0.358768,-0.466166
0.394484,0.359030,-0.466874
0.392595,0.362204,-0.465424
0.390708,0.362183,-0.464302
0.390777,0.364383,-0.463491
0.392285,0.365048,-0.464796
0.390062,0.368304,-0.465433
0.389387,0.367917,-0.465546
0.389270,0.369356,-0.461872
0.388703,0.371392,-0.462141
0.387454,0.371429,-0.463139
0.385770,0.374409,-0.461328
0.386132,0.375726,-0.460391
0.386252,0.375272,-0.460962
0.385242,0.377514,-0.460730
0.382928,0.378458,-0.460199
0.382508,0.379964,-0.460252
0.382488,0.382434,-0.458892
0.381671,0.383400,-0.457823
0.406456,0.328953,-0.472349
0.408441,0.332979,-0.472747
0.407724,0.333442,-0.469152
0.404799,0.333765,-0.470407
0.406004,0.334710,-0.471429
0.404442,0.336648,-0.469775
0.402917,0.338348,-0.468069
0.403320,0.337876,-0.468551
0.402909,0.339333,-0.470109
0.401617,0.341746,-0.468648
0.402266,0.343064,-0.468790
0.401704,0.345872,-0.468312
0.400015,0.347071,-0.468092
0.400379,0.346581,-0.467514
0.399440,0.349297,-0.466559
0.397321,0.350847,-0.465496
0.398362,0.351931,-0.465472
0.397614,0.353380,-0.466641
0.395722,0.354927,-0.465711
0.395405,0.356518,-0.464457
0.393250,0.357469,-0.464286
0.393134,0.359599,-0.463537
0.391744,0.358692,-0.464440
0.390736,0.363574,-0.462934
0.391163,0.363152,-0.462731
0.389702,0.364928,-0.462589
0.389555,0.366438,-0.462792
0.389612,0.368123,-0.462356
0.388229,0.369338,-0.459979
0.387350,0.371133,-0.462064
0.385028,0.371830,-0.459975
0.385458,0.372396,-0.461007
0.385452,0.374098,-0.459787
0.385645,0.375002,-0.459460
0.382920,0.377215,-0.459112
0.383209,0.378907,-0.456493
0.385067,0.381854,-0.457615
0.383757,0.381364,-0.457967
0.381677,0.381594,-0.456671
0.379818,0.383524,-0.456144
0.379480,0.386456,-0.457867
0.378609,0.383917,-0.457466
0.378906,0.388604,-0.456503
0.409960,0.326324,-0.471808
0.409055,0.327643,-0.473569
0.408080,0.328126,-0.469672
0.409602,0.328792,-0.471753
0.406560,0.331733,-0.470081
0.406654,0.331060,-0.469762
0.405006,0.333647,-0.467803
0.404803,0.335250,-0.470168
0.403171,0.333398,-0.467398
0.405048,0.336773,-0.467770
0.402676,0.338163,-0.467894
0.401528,0.338679,-0.465940
0.399876,0.341284,-0.466456
0.399803,0.342200,-0.465282
0.399568,0.344594,-0.468293
0.399625,0.343620,-0.468746
0.396507,0.345239,-0.465605
0.397692,0.349151,-0.466342
0.395821,0.350317,-0.467445
