X,Y,Z
0.495838,0.303888,-0.184920
0.495914,0.306898,-0.184357
0.497732,0.308693,-0.181276
0.496030,0.310133,-0.180595
0.497541,0.315344,-0.177625
0.499432,0.317142,-0.175794
0.500126,0.319718,-0.172484
0.499281,0.323664,-0.170401
0.501082,0.326130,-0.167836
0.499615,0.325786,-0.166818
0.501998,0.330748,-0.164838
0.498925,0.331246,-0.168494
0.496044,0.331282,-0.167078
0.495770,0.331355,-0.169736
0.495273,0.331767,-0.170730
0.492903,0.331752,-0.171569
0.489171,0.334793,-0.171133
0.489384,0.331323,-0.173502
0.486301,0.329716,-0.175904
0.484454,0.332489,-0.174289
0.478538,0.329673,-0.177371
0.479417,0.329520,-0.178178
0.475080,0.329215,-0.181261
0.492978,0.296373,-0.188415
0.492761,0.300014,-0.182558
0.493502,0.303388,-0.183840
0.494797,0.306258,-0.180152
0.494185,0.307519,-0.178044
0.497485,0.310977,-0.175449
0.497650,0.313626,-0.174576
0.497792,0.317309,-0.170610
0.499640,0.320117,-0.170533
0.500136,0.322162,-0.168143
0.498617,0.325199,-0.166283
0.500835,0.328192,-0.164941
0.501583,0.329339,-0.163710
0.502823,0.334644,-0.159881
0.504205,0.337004,-0.160294
0.504906,0.340627,-0.157924
0.502187,0.340032,-0.160872
0.500627,0.339331,-0.160538
0.499072,0.340329,-0.160091
0.495296,0.340243,-0.161450
0.494721,0.341342,-0.160677
0.493219,0.340332,-0.163725
0.492587,0.341830,-0.163104
0.488369,0.341533,-0.165648
0.487847,0.341220,-0.165204
0.486046,0.341280,-0.166604
0.484261,0.343618,-0.166425
0.480492,0.343668,-0.169762
0.478114,0.341590,-0.169629
0.476396,0.343307,-0.171962
0.476602,0.341957,-0.171177
0.472917,0.340095,-0.174183
0.470733,0.342053,-0.174315
0.468733,0.341317,-0.175019
0.465392,0.340817,-0.177490
0.465074,0.341757,-0.178027
0.461965,0.340938,-0.180167
0.458006,0.337970,-0.183816
0.454742,0.337951,-0.184601
0.491175,0.287217,-0.189242
0.488876,0.291671,-0.189748
0.491813,0.294375,-0.187012
0.490672,0.297755,-0.186646
0.495854,0.297337,-0.183564
0.494926,0.303712,-0.180476
0.496808,0.305575,-0.181454
0.495495,0.306389,-0.177215
0.495718,0.310672,-0.174071
0.498703,0.315318,-0.174044
0.496206,0.316256,-0.172234
0.498865,0.317121,-0.169519
0.500186,0.322285,-0.169175
0.500885,0.326252,-0.166072
0.500341,0.326675,-0.163264
0.499436,0.330177,-0.160971
0.502907,0.332282,-0.161332
0.502936,0.337015,-0.161032
0.502753,0.339000,-0.156041
0.505405,0.342989,-0.153372
0.505531,0.344125,-0.152017
0.502810,0.345404,-0.152309
0.501918,0.342511,-0.154752
0.500469,0.346870,-0.156735
0.496973,0.346380,-0.156968
0.493901,0.344574,-0.156654
0.494124,0.345368,-0.157800
0.490668,0.345372,-0.158568
0.489794,0.346067,-0.159600
0.487554,0.346821,-0.160077
0.488242,0.347681,-0.160954
0.485637,0.346805,-0.161908
0.483180,0.347311,-0.162952
0.481395,0.348262,-0.162812
0.477488,0.350568,-0.164189
0.478456,0.348030,-0.164406
0.476237,0.348801,-0.167414
0.472556,0.347956,-0.166417
0.471728,0.349048,-0.167627
0.470435,0.349593,-0.169380
0.467883,0.349396,-0.168666
0.466711,0.348204,-0.170847
0.462517,0.350163,-0.170846
0.462644,0.350261,-0.172134
0.458949,0.350940,-0.174628
0.459601,0.350022,-0.173967
0.455003,0.351506,-0.176738
0.453488,0.348997,-0.177586
0.450302,0.348904,-0.179419
0.449340,0.349154,-0.180088
0.447387,0.348750,-0.180511
0.446544,0.348538,-0.184217
0.439746,0.348957,-0.186831
0.488090,0.283941,-0.192723
0.489715,0.287205,-0.189944
0.490906,0.291034,-0.187856
0.490979,0.293623,-0.185216
0.492149,0.294953,-0.183142
0.494621,0.299172,-0.181502
0.493606,0.301346,-0.179886
0.493144,0.304113,-0.176437
0.496562,0.310713,-0.176363
0.497532,0.311277,-0.172252
0.498458,0.314646,-0.171605
0.498810,0.317608,-0.170584
0.498003,0.317550,-0.168757
0.498861,0.320828,-0.166679
0.499419,0.326106,-0.164947
0.500983,0.327219,-0.161060
0.501941,0.330307,-0.160626
0.501480,0.333773,-0.159381
0.502863,0.335380,-0.155934
0.503630,0.337536,-0.154789
0.504180,0.342691,-0.154079
0.506044,0.344313,-0.151549
0.505601,0.347090,-0.149928
0.507390,0.349917,-0.146542
0.506064,0.351859,-0.145854
0.505657,0.350230,-0.146312
0.502454,0.351144,-0.149592
0.501970,0.349558,-0.151606
0.497733,0.349883,-0.149126
0.496447,0.350553,-0.150848
0.494342,0.351507,-0.151224
0.490933,0.349666,-0.152939
0.488268,0.350545,-0.156079
0.486313,0.351148,-0.154836
0.486314,0.351727,-0.156709
0.483337,0.352662,-0.157904
0.480774,0.353572,-0.159247
0.481241,0.353487,-0.158345
0.476850,0.353135,-0.159708
0.475321,0.353637,-0.161090
0.474480,0.354442,-0.161507
0.473401,0.355267,-0.163247
0.471141,0.353700,-0.161735
0.468083,0.355226,-0.165117
0.466929,0.354963,-0.164688
0.466078,0.354982,-0.166335
0.464740,0.356843,-0.168207
0.461927,0.357340,-0.166840
0.459274,0.356131,-0.169099
0.458136,0.356744,-0.166336
0.456535,0.359392,-0.169307
0.454742,0.359136,-0.171721
0.452473,0.356770,-0.172192
0.448816,0.358196,-0.174693
0.448411,0.358467,-0.172712
0.447408,0.360196,-0.173354
0.445045,0.355790,-0.176114
0.443310,0.358683,-0.176814
0.440684,0.357272,-0.178007
0.438109,0.358590,-0.179792
0.488164,0.281307,-0.191777
0.489591,0.283019,-0.190493
0.488415,0.286991,-0.186461
0.490352,0.291169,-0.186680
0.492402,0.293301,-0.184447
0.492248,0.296637,-0.180081
0.492684,0.298005,-0.180714
