X,Y,Z
0.165103,0.392660,0.251746
0.162156,0.395305,0.252729
0.163887,0.397129,0.253556
0.163040,0.398749,0.256637
0.164088,0.401655,0.258180
0.164484,0.402320,0.256961
0.163339,0.403773,0.261322
0.164278,0.407544,0.259277
0.163129,0.409744,0.261288
0.164788,0.408624,0.263526
0.161897,0.412543,0.263634
0.163257,0.414148,0.267044
0.163114,0.379852,0.248672
0.164035,0.382804,0.249159
0.163503,0.382806,0.251667
0.163240,0.387863,0.252274
0.162364,0.388022,0.251539
0.162008,0.390268,0.254139
0.164331,0.390415,0.255103
0.164376,0.394028,0.257255
0.164995,0.395418,0.256293
0.163155,0.396411,0.256763
0.163786,0.400914,0.260714
0.163588,0.403128,0.259951
0.162641,0.404294,0.260455
0.163399,0.405834,0.261876
0.162016,0.406318,0.262991
0.162415,0.409625,0.264997
0.163499,0.411103,0.265864
0.164316,0.414457,0.265801
0.163396,0.415735,0.269342
0.162279,0.417277,0.269699
0.160027,0.420288,0.270338
0.164702,0.371825,0.244253
0.162898,0.373078,0.248227
0.163864,0.376458,0.248260
0.163514,0.378814,0.246904
0.164589,0.380820,0.250579
0.162126,0.381471,0.252335
0.164904,0.384899,0.251182
0.162334,0.386108,0.255221
0.165036,0.387845,0.252819
0.162117,0.388354,0.255736
0.161836,0.392052,0.256047
0.162439,0.394122,0.258346
0.163655,0.394512,0.258102
0.163157,0.397059,0.260531
0.162163,0.400057,0.260381
0.163783,0.400435,0.262770
0.161525,0.404289,0.262445
0.165057,0.407181,0.264574
0.164317,0.405903,0.266016
0.162394,0.409779,0.267489
0.163388,0.411938,0.266722
0.163604,0.412904,0.269938
0.162132,0.413055,0.271119
0.162363,0.418365,0.271359
0.161520,0.419868,0.272033
0.161915,0.421003,0.272078
0.160559,0.423572,0.276083
0.161254,0.424862,0.276123
0.163336,0.365409,0.242421
0.161339,0.366219,0.244566
0.162650,0.366294,0.244298
0.164791,0.369002,0.247655
0.164189,0.371808,0.248978
0.162436,0.372975,0.249338
0.163639,0.376347,0.248821
0.162475,0.377666,0.250279
0.163771,0.380020,0.252533
0.163082,0.381285,0.253123
0.161376,0.383374,0.254342
0.162870,0.385209,0.254770
0.163392,0.387283,0.255573
0.162726,0.390212,0.256348
0.163682,0.391917,0.258486
0.164449,0.393572,0.259010
0.163422,0.393974,0.260929
0.163989,0.397545,0.261390
0.162451,0.399996,0.261011
0.161838,0.402796,0.262345
0.162505,0.402702,0.264250
0.161543,0.406069,0.267553
0.163149,0.408139,0.268599
0.163366,0.410032,0.268397
0.162879,0.411411,0.269893
0.162376,0.412060,0.269092
0.160960,0.414933,0.272029
0.162573,0.417343,0.273437
0.163009,0.417993,0.273489
0.162676,0.422692,0.275854
0.162902,0.421201,0.276563
0.161290,0.423348,0.278620
0.161686,0.426985,0.280133
0.160259,0.428602,0.275448
0.164134,0.356557,0.241863
0.164190,0.359704,0.242748
0.163701,0.360492,0.242365
0.164256,0.364331,0.246140
0.161723,0.365511,0.247580
0.164258,0.366726,0.249524
0.163547,0.371127,0.248005
0.163388,0.372875,0.249739
0.163120,0.372814,0.250674
0.164044,0.374274,0.251640
0.162578,0.379313,0.253446
0.165721,0.378491,0.255066
0.163737,0.380080,0.256069
0.161623,0.383752,0.255147
0.161950,0.384434,0.255024
0.163474,0.387521,0.259030
0.162215,0.390758,0.260677
0.160850,0.390323,0.260047
0.163449,0.393344,0.261968
0.162652,0.395775,0.262594
0.163417,0.396712,0.264541
0.163274,0.398582,0.265258
0.162709,0.400909,0.267002
0.162569,0.403725,0.266053
0.161698,0.405402,0.269774
0.163289,0.406727,0.268807
0.161948,0.409912,0.270839
0.161116,0.411030,0.270423
0.162932,0.412667,0.273459
0.162446,0.415898,0.274385
0.161905,0.416537,0.274343
0.162122,0.419796,0.275179
0.162447,0.422446,0.277456
0.163255,0.422031,0.277309
0.159762,0.426050,0.280800
0.161048,0.425031,0.281137
0.161404,0.426601,0.279817
0.156878,0.426236,0.278207
0.153506,0.427647,0.278998
0.152747,0.425259,0.274672
0.164546,0.352194,0.242319
0.163401,0.354717,0.241239
0.164449,0.357628,0.243210
0.162722,0.359167,0.245760
0.163448,0.359635,0.247255
0.163681,0.363399,0.245951
0.161712,0.364826,0.248967
0.163836,0.367061,0.251033
0.161962,0.369430,0.249896
0.162849,0.371952,0.252354
0.162701,0.371793,0.253396
0.163060,0.375159,0.251507
0.163033,0.376172,0.254980
0.162438,0.378507,0.256283
0.164097,0.380908,0.255862
0.162196,0.383752,0.257704
0.163416,0.384763,0.259270
0.163526,0.387984,0.260964
0.161892,0.389084,0.260959
0.162814,0.391850,0.262971
0.161959,0.392948,0.264887
0.163464,0.395641,0.265288
0.162951,0.397859,0.266502
0.161885,0.397962,0.266379
0.161821,0.400840,0.269283
0.161792,0.402601,0.270623
0.162036,0.405971,0.269564
0.162336,0.407330,0.269844
0.163754,0.409066,0.273367
0.160106,0.410404,0.273271
0.160507,0.413537,0.276119
0.164181,0.415391,0.273841
0.162711,0.416853,0.278124
0.162963,0.418652,0.276787
0.161505,0.420481,0.280202
0.161392,0.422770,0.279436
0.161587,0.424479,0.282054
0.160686,0.426316,0.280571
0.161932,0.427319,0.283229
0.158885,0.427678,0.282274
0.156095,0.429456,0.281241
0.155352,0.426481,0.278464
0.151046,0.427769,0.276390
0.147384,0.426372,0.274657
0.163380,0.348172,0.239306
0.161757,0.352862,0.241313
0.163492,0.351764,0.242385
0.161464,0.355699,0.243570
0.163907,0.356670,0.246070
0.162542,0.356827,0.245188
0.163865,0.361629,0.245998
0.161812,0.363710,0.249746
0.164315,0.366397,0.249898
0.162716,0.368062,0.251565
0.163745,0.368031,0.252132
0.160678,0.370350,0.254780
0.162672,0.373604,0.256095
0.163022,0.374788,0.253728
0.160787,0.374978,0.256958
0.161488,0.377834,0.256999
0.161529,0.379561,0.257994
0.162658,0.383848,0.259568
0.161525,0.384120,0.259400
0.163756,0.384977,0.264274
0.161750,0.390392,0.263785
0.162530,0.389818,0.264047
0.161703,0.394403,0.265708
0.161950,0.397480,0.266140
0.164738,0.396487,0.268414
0.162843,0.399344,0.268813
0.165006,0.401794,0.271425
0.161446,0.404473,0.273434
0.162362,0.404508,0.273059
0.160856,0.405466,0.273037
0.162820,0.407895,0.274937
0.162041,0.410917,0.274608
0.162816,0.413712,0.276448
0.162707,0.413335,0.277415
0.161816,0.416135,0.277696
0.160619,0.418945,0.280511
0.161293,0.420670,0.280097
0.162913,0.423319,0.281166
0.161869,0.424739,0.283494
0.159708,0.427701,0.285240
0.160122,0.428208,0.285486
0.160093,0.430574,0.286957
0.158275,0.431698,0.283087
0.155383,0.428671,0.283062
0.153198,0.429086,0.281222
0.147566,0.427343,0.278409
0.148887,0.428200,0.278354
0.142559,0.427133,0.274988
0.135005,0.420322,0.265794
0.164078,0.345812,0.240279
0.163536,0.345251,0.242544
0.162111,0.346726,0.242314
0.161803,0.351573,0.245706
0.162847,0.354304,0.245044
0.162257,0.353960,0.248501
0.162341,0.357778,0.249294
0.163475,0.356863,0.248850
0.160035,0.359889,0.249407
0.160551,0.362953,0.249750
0.162724,0.365160,0.252007
0.163415,0.365040,0.253496
0.162899,0.368491,0.254982
0.162309,0.370317,0.257113
0.163278,0.372866,0.256497
0.164771,0.372851,0.256297
0.162937,0.376662,0.257322
0.161800,0.377669,0.260489
0.161583,0.380068,0.262317
0.160006,0.383951,0.261908
0.161594,0.383460,0.263237
0.162202,0.385306,0.264982
0.161852,0.389053,0.267635
0.163366,0.391364,0.266573
0.161488,0.391861,0.266083
0.162482,0.393738,0.267699
0.161535,0.395975,0.268662
0.162238,0.399980,0.271431
0.161354,0.400061,0.271432
0.161908,0.402191,0.271812
0.161207,0.403698,0.275131
0.162812,0.406287,0.276100
0.161522,0.407635,0.275615
0.160841,0.408550,0.278719
0.160476,0.413095,0.279415
0.161953,0.412302,0.279635
0.161815,0.415923,0.281289
0.161231,0.417490,0.281561
0.161348,0.420422,0.282007
0.161367,0.421319,0.284313
0.160594,0.425457,0.284130
0.160856,0.425380,0.286642
0.161617,0.425775,0.287203
0.161280,0.430252,0.288112
0.161008,0.430908,0.287783
0.157530,0.430271,0.284861
0.154678,0.430019,0.283286
0.152554,0.429849,0.281993
0.149097,0.429261,0.279665
0.145212,0.429873,0.279402
0.142633,0.426510,0.277549
0.141309,0.427139,0.274479
0.134744,0.425274,0.269946
0.128459,0.418201,0.262038
0.163431,0.338616,0.240047
0.163599,0.342032,0.241505
0.163776,0.342303,0.241370
0.162321,0.345880,0.243286
0.162824,0.347797,0.244795
0.163216,0.349580,0.246352
0.163761,0.351359,0.248599
0.163175,0.355049,0.246637
0.161876,0.355399,0.249676
0.161796,0.358008,0.251136
0.163007,0.359322,0.252779
0.162941,0.361407,0.254507
0.160407,0.364637,0.255373
0.162947,0.365053,0.254238
0.161904,0.368402,0.256340
0.161332,0.370267,0.258243
0.161037,0.373671,0.258334
0.163010,0.373140,0.259287
0.163502,0.377212,0.259541
0.161948,0.377693,0.260301
0.160031,0.381469,0.262195
0.161249,0.382425,0.264096
0.161920,0.383569,0.264899
0.161396,0.386168,0.265338
0.160570,0.386557,0.266468
0.161778,0.390453,0.268178
0.160863,0.391371,0.269599
0.160192,0.392971,0.270850
0.162154,0.394815,0.271899
0.161424,0.398482,0.272924
0.162820,0.398937,0.273667
0.160744,0.401375,0.275202
0.162196,0.405761,0.277381
0.161531,0.404298,0.276223
0.161648,0.406928,0.277372
0.160837,0.410322,0.279603
0.161582,0.412037,0.279857
0.160767,0.413236,0.282269
0.161021,0.417026,0.281773
0.161201,0.418002,0.284846
0.161576,0.419504,0.284292
0.162122,0.421883,0.285327
0.160221,0.423462,0.285909
0.160023,0.425274,0.287507
0.161479,0.427070,0.289663
0.160710,0.428726,0.290764
0.161006,0.432289,0.290016
0.158682,0.430918,0.290234
0.155767,0.431410,0.288678
0.154812,0.430085,0.287216
0.150109,0.431099,0.284706
0.147233,0.430979,0.282318
0.143855,0.428267,0.282650
0.141810,0.430060,0.280310
0.138733,0.427183,0.277602
0.137469,0.426263,0.274719
0.132091,0.427032,0.273540
0.128595,0.423323,0.267924
0.120191,0.421051,0.262977
