X,Y,Z
0.166636,0.299639,0.535361
0.167517,0.303970,0.536901
0.170416,0.305214,0.539271
0.172463,0.309732,0.541854
0.173052,0.314195,0.543788
0.171687,0.315212,0.546083
0.173911,0.319374,0.548708
0.175493,0.322029,0.549635
0.176512,0.325650,0.553908
0.164542,0.290201,0.529278
0.166575,0.295024,0.532590
0.167184,0.296914,0.533412
0.167883,0.301428,0.536360
0.169399,0.302947,0.539377
0.168912,0.307245,0.543662
0.171926,0.310380,0.544923
0.173218,0.313918,0.547220
0.173511,0.314679,0.549767
0.175238,0.319280,0.551130
0.177561,0.323300,0.554426
0.177293,0.324649,0.554180
0.178841,0.329526,0.558953
0.178761,0.330135,0.562039
0.180649,0.336563,0.564064
0.161896,0.284891,0.527989
0.164911,0.288161,0.530232
0.165043,0.292345,0.532333
0.167825,0.293119,0.534037
0.164370,0.296908,0.535938
0.168694,0.301639,0.538835
0.170404,0.305290,0.541598
0.170466,0.307197,0.543041
0.171515,0.311483,0.546008
0.172571,0.314532,0.549296
0.173502,0.317654,0.552572
0.174827,0.320887,0.552778
0.177436,0.324060,0.557056
0.178299,0.327694,0.559731
0.179354,0.330680,0.559777
0.179837,0.331965,0.562681
0.180014,0.335767,0.566698
0.182783,0.337917,0.568090
0.180073,0.338514,0.568226
0.174474,0.336004,0.559557
0.169871,0.335836,0.558771
0.163635,0.282614,0.526784
0.161874,0.284980,0.528674
0.164514,0.288906,0.533457
0.165473,0.294594,0.534611
0.165481,0.296152,0.536625
0.168033,0.297817,0.538331
0.169427,0.301438,0.542313
0.168069,0.305041,0.542540
0.171613,0.308156,0.545457
0.173129,0.310053,0.549378
0.172638,0.312138,0.551931
0.174003,0.316278,0.554246
0.175403,0.319395,0.557756
0.176147,0.324059,0.558798
0.176199,0.326395,0.563127
0.180715,0.331144,0.565772
0.180854,0.334135,0.567017
0.182478,0.335402,0.568262
0.182780,0.339639,0.569334
0.182479,0.342433,0.572379
0.185230,0.345575,0.575421
0.180656,0.344971,0.573226
0.176598,0.341090,0.565908
0.171479,0.336722,0.562667
0.164695,0.334926,0.558572
0.159443,0.275080,0.526392
0.160083,0.280495,0.527005
0.162689,0.283234,0.530186
0.163436,0.286542,0.533658
0.165141,0.288337,0.533845
0.166989,0.291534,0.535497
0.166638,0.297842,0.539872
0.167866,0.298029,0.543694
0.170995,0.302817,0.546095
0.170822,0.305817,0.545212
0.172791,0.307147,0.549297
0.172241,0.312342,0.552435
0.174258,0.314101,0.552956
0.174041,0.319582,0.554993
0.178431,0.319630,0.558728
0.176279,0.325169,0.561035
0.178115,0.326976,0.563137
0.179357,0.330865,0.563688
0.181189,0.334257,0.569998
0.181634,0.337190,0.570086
0.184139,0.341059,0.573924
0.184473,0.344259,0.575422
0.185487,0.346031,0.577789
0.184756,0.347513,0.578968
0.181940,0.347218,0.577676
0.179742,0.346793,0.576089
0.175806,0.345848,0.572173
0.169430,0.341326,0.564942
0.164486,0.338895,0.561443
0.161940,0.336681,0.559161
0.158802,0.274124,0.526779
0.159381,0.277830,0.527677
