X,Y,Z
-0.079519,0.464125,0.073062
-0.080776,0.464426,0.074426
-0.080530,0.467438,0.074568
-0.081306,0.467778,0.076866
-0.081501,0.470179,0.077422
-0.083174,0.471353,0.075656
-0.081878,0.474950,0.078177
-0.081150,0.474159,0.079204
-0.083900,0.476079,0.079397
-0.085749,0.477245,0.078990
-0.084694,0.480136,0.081564
-0.087653,0.479658,0.082088
-0.073632,0.451825,0.073913
-0.073756,0.453452,0.073657
-0.074294,0.454295,0.074712
-0.073296,0.456111,0.074945
-0.073436,0.458041,0.074738
-0.075274,0.459717,0.078555
-0.076726,0.460184,0.078344
-0.078577,0.462878,0.077843
-0.078732,0.464246,0.078101
-0.079471,0.466915,0.078006
-0.078711,0.467798,0.078585
-0.077988,0.469483,0.079074
-0.080069,0.469254,0.080580
-0.078959,0.473897,0.081013
-0.083250,0.474688,0.081875
-0.084204,0.476450,0.081662
-0.082839,0.477841,0.083482
-0.083722,0.478316,0.083973
-0.085143,0.480359,0.083779
-0.086031,0.481284,0.083326
-0.085264,0.481103,0.085129
-0.086545,0.484718,0.085643
-0.087647,0.487078,0.086202
-0.087529,0.487187,0.088908
-0.087384,0.489922,0.087414
-0.068126,0.443776,0.074137
-0.068002,0.446961,0.072837
-0.070767,0.447877,0.078136
-0.069609,0.450997,0.077210
-0.071345,0.451251,0.077625
-0.072947,0.452852,0.075985
-0.075451,0.454093,0.080363
-0.073806,0.457872,0.077583
-0.074085,0.457763,0.079181
-0.074666,0.459275,0.080555
-0.075088,0.463067,0.080247
-0.077558,0.462468,0.081384
-0.075139,0.464126,0.081163
-0.079317,0.464606,0.082560
-0.076980,0.468502,0.083039
-0.078825,0.468991,0.082173
-0.078935,0.472137,0.084322
-0.080672,0.473354,0.086331
-0.078930,0.474777,0.086925
-0.082051,0.475104,0.085351
-0.082697,0.477175,0.085784
-0.081808,0.479241,0.088188
-0.082717,0.481728,0.085781
-0.082187,0.483438,0.087625
-0.083324,0.484301,0.089817
-0.085362,0.486745,0.089544
-0.084854,0.486923,0.089395
-0.086705,0.490227,0.090906
-0.087515,0.491022,0.091665
-0.087384,0.492168,0.091415
-0.065333,0.437647,0.073614
-0.066313,0.439829,0.074557
-0.065301,0.442492,0.076306
-0.065631,0.442230,0.076695
-0.066723,0.444803,0.077407
-0.068227,0.445989,0.078704
-0.067272,0.450032,0.079627
-0.068626,0.452400,0.080193
-0.071525,0.449845,0.079743
-0.071295,0.453294,0.080357
-0.070573,0.451837,0.081317
-0.072599,0.455839,0.081071
-0.072096,0.459236,0.082545
-0.072605,0.459676,0.081111
-0.074392,0.459861,0.082420
-0.074191,0.463486,0.083375
-0.073620,0.463817,0.083667
-0.074809,0.466193,0.084645
-0.075799,0.467043,0.085881
-0.077743,0.467143,0.088069
-0.078216,0.470400,0.088298
-0.078055,0.471213,0.088513
-0.077163,0.473683,0.089535
-0.080165,0.475882,0.088441
-0.080993,0.478547,0.088893
-0.079596,0.476744,0.091095
-0.080787,0.481432,0.090312
-0.081458,0.482823,0.090346
-0.083974,0.483608,0.091116
-0.083359,0.485028,0.091726
-0.083039,0.488614,0.093601
-0.084582,0.487945,0.095315
-0.084829,0.489770,0.094463
-0.086851,0.491892,0.095608
-0.086675,0.493615,0.095985
-0.087485,0.496345,0.095964
-0.087816,0.497299,0.096934
-0.060630,0.432093,0.076073
-0.060077,0.432685,0.078096
-0.062134,0.435238,0.077298
-0.061793,0.435967,0.077911
-0.063267,0.438729,0.078131
-0.064942,0.439719,0.080965
-0.064654,0.441643,0.080286
-0.066330,0.444563,0.080223
-0.067601,0.445779,0.082172
-0.065756,0.449688,0.083495
-0.068014,0.449128,0.082328
-0.066123,0.449145,0.083791
-0.068074,0.451172,0.083724
-0.069996,0.452404,0.085089
-0.069622,0.455126,0.084348
-0.069740,0.456682,0.086976
-0.069274,0.459030,0.087793
-0.072005,0.458771,0.087565
-0.072141,0.462197,0.088950
-0.072840,0.463572,0.086830
-0.072837,0.465694,0.088389
-0.074891,0.466276,0.090067
-0.075198,0.468974,0.088378
-0.075027,0.470014,0.090328
-0.076616,0.472804,0.090209
-0.075960,0.474643,0.091617
-0.079228,0.475379,0.092735
-0.077163,0.476674,0.093527
-0.078073,0.479534,0.093045
-0.080255,0.480682,0.095258
-0.079463,0.482947,0.094949
-0.080509,0.483038,0.096330
-0.081287,0.484417,0.095924
-0.081128,0.485860,0.096759
-0.084198,0.487406,0.097933
-0.083243,0.490745,0.098976
-0.084733,0.492135,0.097524
-0.083061,0.493660,0.100097
-0.083939,0.493132,0.099579
-0.084900,0.496401,0.099631
-0.086778,0.498152,0.101164
-0.089048,0.498415,0.100337
-0.057008,0.424616,0.078759
-0.055626,0.427114,0.078459
-0.058574,0.430409,0.080409
-0.059349,0.431982,0.081766
-0.058839,0.432759,0.080781
-0.059274,0.434283,0.078190
-0.059141,0.436028,0.082682
-0.062647,0.439732,0.082943
-0.060615,0.441279,0.083084
-0.062376,0.438928,0.084619
-0.063960,0.442538,0.083826
-0.062823,0.443895,0.083333
-0.065827,0.444665,0.085360
-0.064656,0.448539,0.085478
-0.065858,0.448619,0.087934
-0.065804,0.450508,0.085531
-0.068851,0.452027,0.087475
-0.068103,0.455435,0.086715
-0.067924,0.455493,0.089099
-0.070082,0.456514,0.089415
-0.068404,0.459376,0.088895
-0.068081,0.460505,0.088853
-0.071506,0.460659,0.091324
-0.071775,0.465723,0.092347
-0.072024,0.465717,0.093834
-0.072437,0.467156,0.091751
-0.075402,0.468915,0.092911
-0.074598,0.469845,0.095062
-0.074489,0.472579,0.094459
-0.075772,0.473962,0.094940
-0.074462,0.476296,0.097406
-0.079707,0.477730,0.096618
-0.077890,0.478938,0.096027
-0.078482,0.480178,0.098275
-0.078042,0.480924,0.098422
-0.078729,0.483700,0.099255
-0.079439,0.484435,0.099592
-0.080899,0.486585,0.099939
-0.081529,0.487499,0.100272
-0.081019,0.489886,0.100776
-0.083115,0.491605,0.101079
-0.080942,0.492674,0.102055
-0.083637,0.494777,0.103832
-0.084277,0.497090,0.104394
-0.083677,0.498440,0.104848
-0.086712,0.496325,0.103741
-0.054133,0.421152,0.077533
-0.054072,0.422634,0.081584
-0.054426,0.424228,0.081046
-0.055598,0.424890,0.081802
-0.056914,0.427031,0.082444
-0.056231,0.429011,0.081866
-0.057472,0.429890,0.083614
-0.056956,0.433236,0.084253
-0.058053,0.435686,0.083765
-0.059320,0.437328,0.085812
-0.061142,0.437296,0.086330
-0.059629,0.438139,0.087550
-0.060153,0.440738,0.086381
-0.062247,0.442530,0.087198
-0.062753,0.443531,0.088165
-0.061963,0.444413,0.089207
-0.064141,0.448180,0.088296
-0.062571,0.448860,0.088496
-0.064436,0.450374,0.089497
-0.065729,0.451855,0.092254
-0.068020,0.454430,0.091488
-0.067783,0.457639,0.090805
-0.067374,0.457767,0.093761
-0.066684,0.458353,0.094002
-0.067967,0.460962,0.093797
-0.068065,0.462540,0.094980
-0.069504,0.462210,0.093138
-0.071865,0.464975,0.095308
-0.070880,0.467577,0.096762
-0.073022,0.469793,0.095805
-0.072292,0.470563,0.097397
-0.071263,0.473823,0.098169
-0.072189,0.475400,0.100580
-0.074630,0.474744,0.099644
-0.075492,0.477433,0.101731
-0.077632,0.478592,0.101278
-0.073196,0.478852,0.101814
-0.076815,0.481941,0.101968
-0.077743,0.483479,0.101030
-0.077022,0.485920,0.101737
-0.078685,0.486187,0.105970
-0.082077,0.487442,0.104022
-0.079428,0.488783,0.103355
-0.081566,0.492263,0.105488
-0.080614,0.493616,0.106815
-0.082585,0.494952,0.104074
-0.081181,0.496745,0.107062
-0.083203,0.499067,0.108493
-0.083890,0.500651,0.107534
-0.087346,0.497676,0.105585
-0.051040,0.416607,0.080644
-0.051798,0.416966,0.082894
-0.051528,0.421546,0.083570
-0.051267,0.422398,0.084083
-0.052544,0.423741,0.083943
-0.053095,0.425629,0.084773
-0.052982,0.428189,0.085821
-0.054106,0.430126,0.085428
-0.054691,0.430125,0.087336
-0.056990,0.432025,0.086078
-0.056371,0.434959,0.088409
-0.056194,0.434748,0.088146
