X,Y,Z
0.445168,0.650542,0.031065
0.445145,0.652959,0.031584
0.445030,0.654353,0.033018
0.444150,0.654903,0.032125
0.442990,0.659378,0.032706
0.447875,0.646762,0.030032
0.446639,0.648174,0.029180
0.447866,0.650292,0.032796
0.446325,0.651123,0.033022
0.444239,0.652442,0.034559
0.443812,0.656017,0.033703
0.444271,0.655908,0.035666
0.443077,0.657478,0.034922
0.443472,0.657784,0.037808
0.442993,0.659762,0.038307
0.441704,0.661957,0.037347
0.441182,0.662309,0.038869
0.441535,0.664091,0.039619
0.438223,0.666560,0.039001
0.352462,0.676080,-0.006023
0.350651,0.675211,-0.008571
0.346000,0.674991,-0.011760
0.341352,0.672980,-0.016462
0.448278,0.639046,0.031142
0.448137,0.640625,0.031917
0.447919,0.641265,0.030124
0.448357,0.643481,0.032646
0.446474,0.643830,0.031864
0.445307,0.646335,0.034569
0.445968,0.649383,0.033953
0.446503,0.651016,0.037895
0.445592,0.651794,0.035043
0.445771,0.655869,0.035618
0.442123,0.653787,0.037986
0.442585,0.657109,0.037553
0.442383,0.657804,0.036867
0.442068,0.660385,0.038371
0.440109,0.660362,0.040828
0.440507,0.662939,0.039260
0.437929,0.666650,0.040087
0.440337,0.665526,0.041564
0.440060,0.668631,0.043111
0.438814,0.668405,0.042421
0.433934,0.666569,0.039599
0.353255,0.673543,-0.005019
0.356828,0.676091,-0.002074
0.356299,0.680131,-0.001911
0.354669,0.683035,-0.000937
0.350089,0.678791,-0.004619
0.345219,0.674217,-0.007240
0.340771,0.677367,-0.012438
0.335801,0.674041,-0.017418
0.331088,0.673239,-0.021808
0.326673,0.669161,-0.025380
0.450168,0.633165,0.030221
0.449172,0.635982,0.030893
0.448679,0.636034,0.031929
0.447300,0.637257,0.033117
0.446874,0.640293,0.031372
0.446982,0.642509,0.033105
0.448030,0.642635,0.034758
0.446021,0.643482,0.033844
0.445313,0.647949,0.035007
0.444232,0.647135,0.037081
0.445652,0.649829,0.035392
0.443159,0.650358,0.036961
0.443396,0.652423,0.037885
0.441823,0.653937,0.038879
0.442299,0.655144,0.040395
0.441447,0.656718,0.040379
0.440573,0.659552,0.039526
0.440857,0.660950,0.042344
0.439468,0.662178,0.043303
0.438567,0.665115,0.044141
0.439479,0.665963,0.041147
0.438274,0.667760,0.045955
0.437256,0.671543,0.043235
0.437037,0.671551,0.046681
0.435965,0.670153,0.043428
0.428475,0.668241,0.039134
0.425370,0.665266,0.033774
0.356801,0.671790,-0.003669
0.358214,0.674308,-0.000875
0.357807,0.677279,0.000973
0.357146,0.678855,0.001837
0.357043,0.679703,0.002015
0.358615,0.681795,0.002823
0.353108,0.682267,0.001015
0.348965,0.679277,-0.002373
0.346076,0.678281,-0.007447
0.339943,0.676376,-0.010870
0.337212,0.674481,-0.015655
0.332732,0.674004,-0.018700
0.327760,0.670065,-0.022491
0.321074,0.668592,-0.024721
0.451916,0.629425,0.031294
0.449783,0.630605,0.032477
0.450987,0.632999,0.032688
0.449029,0.633712,0.033449
0.448186,0.635425,0.033751
0.447250,0.638105,0.033222
0.447182,0.638295,0.035301
0.445550,0.642073,0.034646
0.445612,0.642562,0.036079
0.445942,0.643859,0.037639
0.446203,0.644494,0.036520
0.442727,0.645352,0.037654
0.442654,0.648593,0.039622
0.442638,0.649233,0.039869
0.442740,0.650625,0.040046
0.440089,0.656041,0.040022
0.442896,0.656608,0.039383
0.440175,0.657612,0.041205
0.438921,0.659356,0.043404
0.440288,0.658731,0.042433
0.437743,0.662115,0.044639
0.438601,0.661826,0.044164
0.438767,0.664968,0.045183
0.435756,0.667295,0.046583
0.436175,0.668762,0.045335
0.438515,0.669741,0.047263
0.436645,0.672499,0.046410
0.434138,0.671835,0.046829
0.430243,0.667643,0.043156
0.424870,0.666188,0.036623
0.419705,0.664870,0.032725
0.415238,0.664190,0.031123
0.354796,0.666311,-0.005398
0.360978,0.672818,0.002946
0.359824,0.674389,0.001897
0.359677,0.674879,0.004164
0.359960,0.675785,0.004665
0.359556,0.679643,0.006343
0.359827,0.679915,0.005658
0.359331,0.682851,0.006722
0.356977,0.683187,0.007808
0.357930,0.685078,0.007237
0.351281,0.681897,0.003217
0.349038,0.679115,0.000475
0.341201,0.679844,-0.003809
0.340462,0.678151,-0.007876
0.336270,0.675481,-0.010402
0.329047,0.672773,-0.013535
0.327521,0.671533,-0.018542
0.321304,0.670679,-0.023902
0.316673,0.668427,-0.026837
0.450077,0.625250,0.031960
0.447058,0.629460,0.032167
0.447776,0.629597,0.032521
0.449644,0.630640,0.034271
0.448074,0.633838,0.035390
0.447358,0.635694,0.033587
0.447161,0.637540,0.033868
0.445284,0.637874,0.035759
0.446675,0.638602,0.036302
0.445271,0.642635,0.038853
0.444297,0.641867,0.038075
0.445659,0.644568,0.038598
0.443669,0.644420,0.038791
0.444183,0.647975,0.040023
0.441838,0.651637,0.039814
0.442821,0.649907,0.041235
0.441347,0.653897,0.042830
0.442334,0.655689,0.043491
0.439323,0.655525,0.044266
0.438727,0.655927,0.044722
0.437942,0.659124,0.046759
0.438473,0.661409,0.045136
0.437878,0.662936,0.045254
0.436176,0.665904,0.048999
0.436735,0.665640,0.046742
0.437841,0.667050,0.048872
0.437735,0.669791,0.050508
0.435507,0.669307,0.049989
0.436054,0.672498,0.050582
0.435469,0.672907,0.050131
0.431694,0.673866,0.049379
0.423046,0.668035,0.039665
0.419779,0.666405,0.035355
0.414712,0.667259,0.033055
0.413474,0.662764,0.029620
0.407076,0.664036,0.029142
0.362551,0.661169,0.000379
0.362323,0.664452,0.000874
0.362408,0.666025,0.002181
0.365505,0.669460,0.003862
0.364319,0.669874,0.002696
0.362795,0.670655,0.004874
0.362055,0.672008,0.006196
0.361679,0.674106,0.009425
0.361263,0.676180,0.006916
0.361888,0.677393,0.011237
0.362188,0.679873,0.009393
0.360789,0.682099,0.009595
0.359470,0.680826,0.010188
0.357395,0.684548,0.008613
0.357788,0.685882,0.010660
0.356366,0.686750,0.010153
0.352251,0.685230,0.006002
0.347378,0.683576,0.004632
0.344194,0.682362,-0.002490
0.338830,0.678719,-0.003699
0.333591,0.676813,-0.007814
0.328380,0.677168,-0.012815
0.323498,0.673978,-0.015606
0.320963,0.672256,-0.021384
0.316281,0.669624,-0.023906
0.312492,0.669043,-0.028032
0.307583,0.667821,-0.031835
0.450023,0.621261,0.032621
0.449119,0.625665,0.031898
0.447826,0.627364,0.032829
0.450602,0.627864,0.034020
0.446572,0.630096,0.033020
0.449157,0.631544,0.035463
0.445983,0.633078,0.035703
0.447048,0.633518,0.036538
0.444621,0.637508,0.036531
0.446480,0.637430,0.038685
0.444185,0.638796,0.039177
0.443028,0.641239,0.037867
0.443806,0.642990,0.040971
0.443545,0.643938,0.040219
0.444570,0.646495,0.042297
0.443871,0.647517,0.042267
0.442351,0.649570,0.041885
0.442158,0.650411,0.042972
0.440682,0.652816,0.043442
0.442266,0.654452,0.043124
0.439912,0.656442,0.044913
0.439795,0.657870,0.046174
0.441187,0.657502,0.047068
0.438496,0.660550,0.047101
0.438757,0.664540,0.049454
0.438056,0.663791,0.048628
0.436649,0.666167,0.050980
0.436165,0.667273,0.048945
0.435557,0.667756,0.051367
0.436998,0.672243,0.051558
0.436332,0.671754,0.052636
0.434471,0.672689,0.053895
0.434901,0.675395,0.052343
0.430834,0.678198,0.050285
0.421264,0.667514,0.043795
0.418186,0.668269,0.038848
0.413839,0.666118,0.035730
0.412559,0.664197,0.033997
0.407657,0.663171,0.028813
0.403600,0.663700,0.027381
0.399868,0.660574,0.024595
0.386230,0.650955,0.010122
0.373687,0.649882,0.001882
0.372952,0.652969,0.002471
0.373274,0.655223,0.005618
0.374492,0.657702,0.007051
0.374006,0.659682,0.007327
0.373685,0.662937,0.007906
0.373441,0.663344,0.009594
0.373261,0.665442,0.006705
0.370993,0.667094,0.007208
0.367932,0.667095,0.008001
0.367289,0.667905,0.007752
0.367030,0.666461,0.006933
0.366210,0.671362,0.005324
0.365009,0.671133,0.008773
0.366070,0.671148,0.006827
0.363009,0.673547,0.008685
0.364884,0.676156,0.008871
0.365007,0.679126,0.012226
0.361653,0.677861,0.010240
0.363220,0.679312,0.011492
0.360541,0.682589,0.014562
0.360065,0.680952,0.012025
0.359649,0.684532,0.013226
0.359076,0.686057,0.012648
0.358072,0.687117,0.013602
0.355312,0.688774,0.015150
0.353296,0.687462,0.008901
0.346086,0.684316,0.006127
0.341437,0.685352,0.003057
0.339088,0.680215,-0.000969
0.334823,0.679011,-0.004962
0.329634,0.676428,-0.010587
0.324592,0.676455,-0.014179
0.320362,0.673889,-0.018482
0.314206,0.671190,-0.021671
0.312516,0.670501,-0.024902
0.307261,0.667812,-0.030731
0.301959,0.664951,-0.032479
0.450503,0.622851,0.032716
0.450757,0.622993,0.032860
0.450458,0.625301,0.035077
0.449594,0.625731,0.033581
0.448402,0.628237,0.033115
0.449722,0.629624,0.034803
0.448402,0.630674,0.037161
0.445704,0.632517,0.036819
0.444781,0.634162,0.038794
0.446793,0.635498,0.039224
0.446668,0.638618,0.039297
0.445663,0.637458,0.039836
0.444830,0.641089,0.040106
0.443573,0.641559,0.042426
0.442951,0.643698,0.041340
0.443679,0.645820,0.041498
0.441458,0.646203,0.044352
0.444486,0.648937,0.042994
0.441760,0.650787,0.044164
0.442061,0.651957,0.044853
0.439709,0.654692,0.045684
0.439307,0.655357,0.048195
0.437745,0.657113,0.047239
0.438077,0.659456,0.047045
0.439399,0.658684,0.047330
0.437712,0.663351,0.049650
0.436723,0.661592,0.049236
0.435992,0.666364,0.047959
0.436113,0.667584,0.051577
0.435844,0.669713,0.052294
0.433842,0.669904,0.052691
