X,Y,Z
0.227960,0.099392,0.288342
0.224878,0.098661,0.288508
0.225072,0.102023,0.288321
0.223884,0.102985,0.290566
0.223733,0.107183,0.291324
0.222308,0.106368,0.291117
0.222485,0.111600,0.291361
0.220335,0.110569,0.292150
0.220217,0.112306,0.291421
0.220953,0.113542,0.292525
0.218554,0.115458,0.291542
0.218832,0.116509,0.293619
0.216021,0.116294,0.292880
0.214830,0.117739,0.291819
0.213256,0.120351,0.292377
0.211426,0.120644,0.291801
0.212066,0.124406,0.291453
0.208017,0.124966,0.293387
0.245045,0.080994,0.290689
0.243804,0.079965,0.290624
0.244146,0.084443,0.293361
0.244098,0.084963,0.289792
0.242422,0.088320,0.292519
0.243764,0.088300,0.292551
0.240934,0.090868,0.294495
0.241225,0.092935,0.296075
0.240394,0.095207,0.298034
0.239714,0.095516,0.297332
0.238525,0.098926,0.295792
0.238486,0.099113,0.297445
0.236363,0.101546,0.296239
0.236500,0.102162,0.297828
0.234348,0.103105,0.298019
0.232814,0.104909,0.299711
0.234106,0.106722,0.298964
0.232437,0.108174,0.296604
0.231900,0.109761,0.300246
0.229803,0.110837,0.299289
0.230307,0.113755,0.298683
0.227528,0.112146,0.299126
0.228288,0.114215,0.299358
0.227641,0.115200,0.299633
0.225317,0.117898,0.300813
0.223723,0.119255,0.301000
0.221212,0.118587,0.299671
0.221954,0.121264,0.298698
0.220085,0.120935,0.300033
0.218313,0.122472,0.300724
0.217819,0.123711,0.298517
0.215720,0.125026,0.302238
0.213483,0.127276,0.299134
0.213432,0.129886,0.298753
0.210933,0.128574,0.297796
0.211155,0.127197,0.298605
0.210336,0.130706,0.297867
0.207342,0.130365,0.297736
0.205540,0.132080,0.297713
0.205602,0.133020,0.296778
0.200613,0.129846,0.293386
0.197131,0.128096,0.291369
0.256871,0.067522,0.293068
0.257447,0.070869,0.292190
0.256777,0.071320,0.293443
0.255399,0.075259,0.294860
0.254704,0.074379,0.294837
0.252920,0.078453,0.295788
0.253786,0.078403,0.296741
0.251409,0.080431,0.298036
0.250319,0.082323,0.295939
0.250688,0.083770,0.299501
0.250060,0.084639,0.297714
0.249127,0.087171,0.300489
0.250162,0.089308,0.300881
0.247952,0.091363,0.301113
0.247024,0.092955,0.301121
0.246528,0.094547,0.300825
0.245795,0.094969,0.302086
0.243420,0.096633,0.302448
0.243509,0.098443,0.303473
0.243092,0.101224,0.302221
0.241260,0.101408,0.303854
0.243464,0.102057,0.301675
0.239086,0.105245,0.303455
0.238882,0.106994,0.302253
0.240323,0.107954,0.304136
0.237122,0.109850,0.304689
0.235250,0.109789,0.304506
0.234831,0.110437,0.305067
0.235004,0.114309,0.305398
0.234916,0.114239,0.305897
0.232385,0.116111,0.305065
0.232391,0.116805,0.306091
0.229067,0.117377,0.303766
0.229375,0.119047,0.305129
0.228624,0.120008,0.306917
0.227092,0.121548,0.304527
0.225312,0.123177,0.305483
0.223632,0.125708,0.305541
0.223113,0.124096,0.304456
0.222699,0.126823,0.306080
0.222574,0.128163,0.305427
0.219629,0.130640,0.304976
0.218360,0.131114,0.304320
0.215866,0.130286,0.304969
0.214814,0.132183,0.304241
0.214055,0.132404,0.306229
0.213759,0.133842,0.304528
0.211755,0.135793,0.303982
0.209380,0.136599,0.302325
0.207322,0.134632,0.303611
0.206749,0.138161,0.301906
0.206356,0.138953,0.301986
0.202456,0.137651,0.302741
0.201053,0.139440,0.300258
0.199335,0.138838,0.298253
0.194626,0.137776,0.298177
0.192847,0.136676,0.294320
0.191894,0.134187,0.290836
0.262663,0.067390,0.299479
0.263423,0.068122,0.299216
0.264319,0.069143,0.300288
0.261835,0.071166,0.299699
0.261717,0.073613,0.300880
