X,Y,Z
0.578746,0.410121,-0.351842
0.578880,0.411247,-0.347174
0.581539,0.416406,-0.347108
0.582958,0.420534,-0.344156
0.584118,0.423685,-0.341567
0.585869,0.426376,-0.339385
0.588804,0.431452,-0.335470
0.589055,0.434899,-0.332307
0.589568,0.437702,-0.329417
0.575672,0.396862,-0.359612
0.575017,0.398883,-0.356355
0.577374,0.403007,-0.355954
0.576531,0.407709,-0.352376
0.579819,0.411045,-0.347674
0.581422,0.412356,-0.345674
0.582257,0.418887,-0.341480
0.585450,0.422279,-0.338286
0.585596,0.425269,-0.336607
0.587216,0.428611,-0.334501
0.587458,0.430258,-0.332025
0.590727,0.435514,-0.329625
0.591050,0.437693,-0.325984
0.591366,0.440935,-0.324746
0.587544,0.439016,-0.326654
0.571759,0.391622,-0.361715
0.573437,0.393542,-0.358546
0.573172,0.396078,-0.356818
0.574220,0.401510,-0.352742
0.577718,0.404705,-0.350168
0.578076,0.407792,-0.348594
0.580571,0.411435,-0.344447
0.583549,0.412878,-0.342887
0.583186,0.419171,-0.339244
0.585580,0.421073,-0.335646
0.586080,0.425209,-0.334728
0.586386,0.429732,-0.330321
0.589053,0.430714,-0.327469
0.590233,0.434055,-0.325568
0.591184,0.438608,-0.321845
0.592743,0.442372,-0.320187
0.591101,0.442955,-0.320380
0.588874,0.441145,-0.323845
0.582747,0.441877,-0.327284
0.570160,0.383391,-0.364100
0.572201,0.388523,-0.363365
0.571474,0.391741,-0.359455
0.573812,0.395628,-0.357384
0.575472,0.398223,-0.353086
0.575881,0.401897,-0.349193
0.577967,0.405301,-0.347022
0.581340,0.408509,-0.344530
0.580912,0.411766,-0.344181
0.582599,0.416394,-0.338950
0.585468,0.421824,-0.334861
0.586164,0.423176,-0.333982
0.587356,0.428050,-0.330914
0.589563,0.429188,-0.326513
0.591112,0.431332,-0.324481
0.591044,0.436774,-0.322013
0.591681,0.438724,-0.320881
0.593929,0.442598,-0.318218
0.596105,0.447990,-0.314396
0.593679,0.446033,-0.315963
0.588608,0.443697,-0.319659
0.584291,0.441436,-0.323792
0.568746,0.383121,-0.364079
0.568839,0.385579,-0.362582
0.573461,0.387777,-0.358791
0.572312,0.392304,-0.355653
0.574697,0.396026,-0.351470
0.577247,0.399139,-0.349967
0.576937,0.403415,-0.345564
0.580827,0.407500,-0.345574
0.581999,0.410038,-0.340139
0.582208,0.413451,-0.338445
0.585349,0.416010,-0.335297
0.584785,0.422518,-0.333654
0.586244,0.425431,-0.329901
0.586795,0.427142,-0.327094
0.591149,0.430446,-0.326567
0.591396,0.433389,-0.319719
0.594202,0.437565,-0.318694
0.596090,0.440961,-0.317073
0.596448,0.445068,-0.312221
0.598834,0.446649,-0.310842
0.597090,0.448748,-0.310377
0.591873,0.446496,-0.313978
0.586988,0.445758,-0.317263
0.584058,0.442728,-0.320426
0.579162,0.442465,-0.323151
0.567135,0.376153,-0.366273
0.570060,0.378838,-0.363617
0.571127,0.383348,-0.360950
0.571788,0.386498,-0.357581
0.572000,0.390118,-0.352952
0.571424,0.392691,-0.351111
0.575980,0.395423,-0.348873
0.577658,0.401101,-0.347025
0.579822,0.404245,-0.344361
0.579181,0.408174,-0.340600
0.581879,0.409750,-0.337966
0.583670,0.415184,-0.336478
0.584325,0.417827,-0.332076
0.586487,0.422451,-0.330142
0.589366,0.426437,-0.325475
0.588869,0.430702,-0.323267
0.590787,0.432394,-0.319971
0.592382,0.435769,-0.320713
0.592585,0.438266,-0.316086
0.596070,0.441768,-0.312754
0.596720,0.443891,-0.311636
0.599609,0.449058,-0.308370
0.596784,0.451427,-0.306722
0.595666,0.449908,-0.308243
0.592880,0.449171,-0.311153
0.586378,0.447090,-0.314214
0.583638,0.445574,-0.315808
0.580199,0.444672,-0.318008
0.575696,0.442443,-0.323453
0.565996,0.369939,-0.368162
0.566574,0.373496,-0.364103
0.567865,0.378115,-0.363318
0.570512,0.380254,-0.360286
0.570981,0.383442,-0.356212
0.570996,0.387018,-0.355564
0.575702,0.390578,-0.350358
0.575806,0.393648,-0.347144
0.575847,0.399214,-0.347526
0.579920,0.401734,-0.343883
0.581754,0.404408,-0.340205
0.580957,0.408298,-0.337565
0.582599,0.411321,-0.334233
0.583702,0.415826,-0.331899
0.587108,0.417395,-0.328001
0.586374,0.422415,-0.325114
0.588447,0.427141,-0.324496
0.589099,0.428625,-0.320725
0.591118,0.432184,-0.316136
0.595033,0.435410,-0.315584
0.594351,0.439108,-0.311550
0.597265,0.442708,-0.310239
0.597715,0.446987,-0.308169
0.598904,0.450226,-0.304803
0.596399,0.447946,-0.304355
0.594772,0.450371,-0.307364
0.591375,0.448649,-0.305420
0.592320,0.449197,-0.308030
0.585481,0.448997,-0.312559
0.584711,0.447214,-0.314113
0.578179,0.445590,-0.316667
0.577494,0.445823,-0.320166
0.571983,0.443923,-0.324403
0.564599,0.367980,-0.369399
0.567003,0.371618,-0.365239
0.568224,0.374043,-0.362513
0.569424,0.378311,-0.360218
