X,Y,Z
-0.240584,-0.137753,0.100590
-0.236660,-0.147908,0.098159
-0.236450,-0.144632,0.098393
-0.238444,-0.143504,0.099011
-0.238397,-0.143591,0.099314
-0.238700,-0.141611,0.100021
-0.239251,-0.140839,0.101094
-0.239905,-0.138350,0.102087
-0.239891,-0.135051,0.102087
-0.243433,-0.135886,0.102961
-0.241554,-0.133124,0.103509
-0.241941,-0.132819,0.102824
-0.235313,-0.156945,0.096445
-0.232071,-0.156098,0.097661
-0.234181,-0.155268,0.097431
-0.233489,-0.151642,0.096860
-0.235185,-0.150686,0.100261
-0.234955,-0.150470,0.100299
-0.238025,-0.147815,0.099372
-0.237715,-0.147025,0.100504
-0.238912,-0.145884,0.101950
-0.238104,-0.143062,0.102122
-0.237171,-0.142063,0.101878
-0.240011,-0.139105,0.103160
-0.238067,-0.139951,0.104185
-0.239375,-0.137958,0.104220
-0.241111,-0.137057,0.106125
-0.240656,-0.135407,0.105426
-0.242616,-0.133449,0.105714
-0.242641,-0.129911,0.108408
-0.243366,-0.129819,0.106360
-0.243048,-0.128380,0.109981
-0.230599,-0.161948,0.096940
-0.231869,-0.160225,0.098459
-0.231901,-0.157868,0.099568
-0.234689,-0.155130,0.099351
-0.234395,-0.154842,0.099673
-0.235105,-0.151372,0.100342
-0.235395,-0.150872,0.101082
-0.236606,-0.150294,0.102257
-0.234446,-0.148089,0.103103
-0.237884,-0.146830,0.104278
-0.239278,-0.142657,0.102910
-0.238115,-0.144281,0.102009
-0.239579,-0.142797,0.104034
-0.239184,-0.140819,0.103689
-0.240635,-0.139439,0.106104
-0.241987,-0.137020,0.105708
-0.242501,-0.136413,0.105028
-0.240272,-0.132430,0.109231
-0.242722,-0.131858,0.109713
-0.244384,-0.132562,0.110617
-0.242815,-0.130472,0.111958
-0.245258,-0.128288,0.111693
-0.244198,-0.125331,0.111446
-0.244624,-0.124643,0.112980
-0.244849,-0.122107,0.112333
-0.230816,-0.165874,0.098957
-0.231718,-0.165997,0.096592
-0.231354,-0.163232,0.095787
-0.230761,-0.161871,0.101556
-0.231989,-0.158206,0.100615
-0.234683,-0.157960,0.098139
-0.233647,-0.154320,0.103101
-0.237053,-0.153506,0.102858
-0.236154,-0.153105,0.103854
-0.236068,-0.151781,0.104604
-0.236520,-0.150877,0.103032
-0.236246,-0.147002,0.102448
-0.234638,-0.146244,0.104574
-0.237715,-0.145707,0.104997
-0.239884,-0.142685,0.105745
-0.238213,-0.142791,0.107933
-0.241272,-0.141533,0.109774
-0.240095,-0.139413,0.107751
-0.239531,-0.136604,0.107902
-0.244270,-0.136256,0.110243
-0.242821,-0.133313,0.109917
-0.243068,-0.131536,0.111354
-0.245690,-0.128568,0.111826
-0.245964,-0.128021,0.111439
-0.246073,-0.127551,0.111647
-0.244254,-0.127307,0.113102
-0.244917,-0.124225,0.113377
-0.246873,-0.122889,0.115725
-0.246634,-0.123676,0.114270
-0.230307,-0.168076,0.099359
-0.230028,-0.167969,0.097617
-0.230118,-0.165532,0.101280
-0.232753,-0.163834,0.099628
-0.229770,-0.163563,0.100219
-0.232169,-0.163209,0.100998
-0.233504,-0.159877,0.101875
-0.234470,-0.159595,0.102228
-0.234798,-0.158366,0.104652
-0.235425,-0.154413,0.103551
-0.234062,-0.151759,0.103557
-0.236610,-0.152962,0.105347
-0.236182,-0.148855,0.107116
-0.235466,-0.148961,0.107326
-0.238869,-0.146286,0.105929
-0.236275,-0.146103,0.110460
-0.239477,-0.144953,0.107336
-0.239950,-0.143238,0.109452
-0.240385,-0.140225,0.108212
-0.240716,-0.139200,0.110899
-0.241222,-0.135876,0.111039
-0.241728,-0.137447,0.111180
-0.242009,-0.134325,0.111874
-0.242743,-0.132209,0.112247
-0.246108,-0.132054,0.113308
-0.244224,-0.129185,0.114697
-0.245853,-0.127889,0.113911
-0.246054,-0.127132,0.114187
-0.244455,-0.123619,0.116042
-0.246923,-0.124392,0.116727
-0.248648,-0.123292,0.118853
-0.246874,-0.120399,0.116979
-0.227678,-0.175370,0.099004
-0.228563,-0.176010,0.099734
-0.228291,-0.172827,0.099269
-0.229030,-0.169435,0.101231
-0.230943,-0.168690,0.101234
-0.230461,-0.168116,0.101170
-0.233582,-0.165826,0.102713
-0.234539,-0.164973,0.104073
-0.232668,-0.160784,0.104552
-0.231939,-0.159717,0.102578
-0.233802,-0.159857,0.104744
-0.235736,-0.158435,0.104844
-0.235037,-0.155198,0.104976
-0.236134,-0.154180,0.109698
-0.237386,-0.153061,0.107115
-0.237314,-0.149879,0.107792
-0.236638,-0.149496,0.109898
-0.238139,-0.146309,0.108585
-0.238906,-0.147845,0.111453
-0.239771,-0.145576,0.110620
-0.240968,-0.143926,0.111239
-0.238601,-0.141074,0.113368
-0.240651,-0.139454,0.112883
-0.243747,-0.138498,0.113263
-0.241182,-0.135485,0.115082
-0.244055,-0.133793,0.113112
-0.243291,-0.132841,0.115936
-0.243975,-0.133321,0.116136
-0.245350,-0.129060,0.117542
-0.244446,-0.129789,0.115901
-0.245563,-0.126838,0.117160
-0.247682,-0.126540,0.116878
-0.246905,-0.122866,0.119542
-0.248035,-0.120555,0.116784
-0.245590,-0.118996,0.118283
-0.247468,-0.119970,0.119387
-0.229093,-0.178243,0.098820
-0.226312,-0.175621,0.098996
-0.228836,-0.175512,0.099695
-0.230621,-0.172757,0.100320
-0.228909,-0.171951,0.101874
-0.228731,-0.171186,0.103232
-0.231819,-0.169635,0.104825
-0.231917,-0.166431,0.105478
-0.230943,-0.166211,0.104309
-0.234601,-0.163451,0.105227
-0.232139,-0.161921,0.104427
-0.234698,-0.161634,0.105092
-0.233929,-0.160432,0.107704
-0.236893,-0.159312,0.106637
-0.235162,-0.156758,0.109427
-0.237351,-0.154913,0.108375
-0.236189,-0.152266,0.108671
-0.236448,-0.149003,0.111891
-0.238041,-0.150396,0.111498
-0.239195,-0.147972,0.112361
-0.237701,-0.147027,0.111684
-0.238964,-0.144452,0.114228
-0.239320,-0.143560,0.112562
-0.241453,-0.142446,0.112885
-0.239969,-0.138560,0.113365
-0.242224,-0.138548,0.115339
-0.242434,-0.136138,0.115457
-0.245165,-0.134300,0.114874
-0.243653,-0.131855,0.116718
-0.244005,-0.131027,0.118103
-0.243837,-0.130418,0.117480
-0.246498,-0.128917,0.120249
-0.244098,-0.126664,0.119660
-0.246091,-0.124196,0.118581
-0.245811,-0.124956,0.120233
-0.246368,-0.122790,0.121717
-0.247181,-0.120915,0.121999
-0.248141,-0.116739,0.122375
-0.249883,-0.119000,0.122982
-0.228365,-0.184851,0.100255
-0.224206,-0.182070,0.101913
-0.227782,-0.181722,0.101372
-0.227974,-0.177400,0.102388
-0.228525,-0.177158,0.102221
-0.228788,-0.175889,0.102428
-0.229392,-0.175504,0.104275
-0.228800,-0.171036,0.103512
-0.231169,-0.171155,0.105321
-0.231786,-0.166978,0.107029
-0.233029,-0.167962,0.103682
-0.231602,-0.167135,0.107244
-0.232494,-0.164352,0.107067
-0.233649,-0.162198,0.106202
-0.234613,-0.161575,0.108091
-0.234622,-0.159138,0.108265
-0.234464,-0.159142,0.109071
-0.234066,-0.157625,0.110113
-0.238388,-0.155183,0.111528
-0.236065,-0.153568,0.111691
-0.238567,-0.152047,0.112538
-0.236037,-0.150629,0.114617
