X,Y,Z
-0.179338,0.078657,-0.518943
-0.179975,0.078789,-0.517356
-0.180079,0.082614,-0.514812
-0.178658,0.084187,-0.515208
-0.178659,0.086803,-0.511376
-0.177693,0.088682,-0.512166
-0.178417,0.067789,-0.522943
-0.178652,0.069468,-0.521227
-0.177076,0.074515,-0.519581
-0.178554,0.075806,-0.517348
-0.177483,0.075426,-0.517580
-0.178353,0.079847,-0.515929
-0.177860,0.080941,-0.514202
-0.180227,0.082927,-0.511865
-0.179627,0.084225,-0.512962
-0.178902,0.087481,-0.512783
-0.178831,0.087958,-0.509354
-0.179292,0.089944,-0.510015
-0.178720,0.093184,-0.508626
-0.179131,0.095795,-0.507541
-0.177316,0.060746,-0.522333
-0.178885,0.062135,-0.520768
-0.177482,0.064690,-0.520304
-0.177589,0.065232,-0.520594
-0.176009,0.067860,-0.518126
-0.176913,0.070508,-0.516567
-0.177154,0.071960,-0.516278
-0.180186,0.075422,-0.512227
-0.179586,0.078092,-0.513025
-0.178728,0.080364,-0.512882
-0.177761,0.081857,-0.512533
-0.177054,0.082324,-0.513130
-0.179420,0.083663,-0.509223
-0.178711,0.084974,-0.509503
-0.179946,0.088103,-0.506494
-0.180210,0.090095,-0.505902
-0.179882,0.092771,-0.502671
-0.178913,0.096175,-0.503614
-0.181284,0.097229,-0.500953
-0.178852,0.098318,-0.500861
-0.176045,0.056603,-0.523113
-0.178686,0.058736,-0.521455
-0.178032,0.060954,-0.521004
-0.178559,0.063409,-0.518924
-0.177743,0.063932,-0.519097
-0.177417,0.068413,-0.518217
-0.177630,0.068328,-0.515103
-0.177883,0.072119,-0.514005
-0.178539,0.072723,-0.513521
-0.179607,0.076442,-0.512989
-0.178854,0.078242,-0.512247
-0.177942,0.080605,-0.508535
-0.177993,0.079829,-0.510761
-0.177946,0.082853,-0.507448
-0.179786,0.085781,-0.507846
-0.178781,0.085517,-0.503713
-0.177508,0.090537,-0.506755
-0.178822,0.090734,-0.504404
-0.176663,0.094151,-0.501612
-0.178630,0.093339,-0.500625
-0.179169,0.095938,-0.500387
-0.179382,0.099000,-0.498400
-0.180237,0.099149,-0.499257
-0.177985,0.052177,-0.522061
-0.177003,0.054200,-0.521905
-0.178191,0.057981,-0.519202
-0.177457,0.060111,-0.520566
-0.177462,0.060229,-0.517073
-0.177213,0.062899,-0.515844
-0.178499,0.065087,-0.514668
-0.175061,0.067241,-0.516632
