X,Y,Z
-0.011624,0.108245,0.313521
-0.013448,0.111372,0.313620
-0.014738,0.112748,0.314996
-0.016502,0.114213,0.314475
-0.017340,0.116542,0.314280
-0.016482,0.117587,0.316020
-0.017038,0.119511,0.314288
-0.018274,0.120831,0.317190
-0.019356,0.120191,0.316985
-0.020281,0.122619,0.317272
-0.021538,0.125298,0.318057
-0.020086,0.126810,0.320681
-0.021963,0.128434,0.319210
-0.021949,0.129777,0.318071
-0.023483,0.128941,0.319364
-0.024426,0.130464,0.321027
-0.025011,0.134323,0.321301
-0.008445,0.094213,0.312443
-0.006666,0.095465,0.310851
-0.007323,0.098387,0.312364
-0.009207,0.098329,0.312313
-0.010009,0.101031,0.311940
-0.010198,0.102617,0.314272
-0.012514,0.103893,0.313608
-0.011329,0.106447,0.313503
-0.013219,0.107986,0.312811
-0.012045,0.107998,0.316660
-0.013600,0.110727,0.318279
-0.013967,0.110691,0.315059
-0.015431,0.111441,0.316242
-0.015176,0.114116,0.318061
-0.017317,0.115669,0.318110
-0.016336,0.119079,0.317736
-0.016328,0.118903,0.318849
-0.017963,0.119354,0.318573
-0.020013,0.122343,0.317823
-0.020606,0.121862,0.319509
-0.019862,0.125110,0.317589
-0.021909,0.124261,0.320833
-0.020474,0.125816,0.319953
-0.023081,0.129309,0.322324
-0.023097,0.130160,0.321544
-0.025312,0.132421,0.322025
-0.025977,0.133090,0.322893
-0.024546,0.133912,0.324592
-0.025252,0.137142,0.323092
-0.025739,0.137042,0.323661
-0.028589,0.138316,0.325365
-0.027619,0.139778,0.325660
-0.002678,0.086954,0.312220
-0.004530,0.087184,0.312349
-0.003802,0.088279,0.310959
-0.006457,0.091365,0.313043
-0.003796,0.091047,0.315046
-0.005315,0.092297,0.312982
-0.006671,0.094173,0.312630
-0.007207,0.096735,0.312864
-0.007575,0.097505,0.315177
-0.007697,0.099249,0.314554
-0.009484,0.100697,0.316175
-0.013261,0.102876,0.314413
-0.010991,0.102308,0.315888
-0.011931,0.105443,0.315979
-0.012758,0.107302,0.316542
-0.013817,0.107936,0.317432
-0.014591,0.109311,0.318974
-0.013957,0.110798,0.318082
-0.014784,0.112607,0.317027
-0.015592,0.114309,0.321847
-0.017585,0.114292,0.320068
-0.018058,0.114866,0.320040
-0.018781,0.118808,0.321423
-0.016230,0.120274,0.319709
-0.019078,0.120922,0.322804
-0.019065,0.121982,0.322676
-0.021043,0.124372,0.321415
-0.021141,0.124843,0.322902
-0.021593,0.127983,0.323906
-0.024435,0.128667,0.322182
-0.022013,0.129343,0.322341
-0.026394,0.132769,0.324806
-0.025922,0.132718,0.326436
-0.026373,0.136439,0.325079
-0.027785,0.135112,0.324110
-0.027788,0.136916,0.325015
-0.026940,0.138521,0.327324
-0.029880,0.140074,0.325396
-0.028739,0.142309,0.325894
-0.029757,0.141682,0.328221
-0.031071,0.142938,0.329988
-0.030422,0.144752,0.330399
0.000313,0.080810,0.311101
-0.000976,0.079247,0.311331
-0.001738,0.084219,0.311792
-0.000041,0.083063,0.313599
-0.003119,0.085258,0.312346
-0.004256,0.086982,0.315125
-0.003761,0.089705,0.313316
-0.004391,0.090892,0.314631
-0.005254,0.089684,0.314618
-0.005773,0.092769,0.315838
-0.006208,0.096050,0.315334
-0.007813,0.097444,0.317627
-0.008457,0.096345,0.316166
-0.010280,0.098063,0.317231
-0.009300,0.099345,0.316946
-0.011734,0.102827,0.317267
-0.009321,0.103900,0.319911
-0.011291,0.105146,0.316786
-0.013183,0.106280,0.318767
-0.012279,0.105015,0.318627
-0.013950,0.108741,0.319112
-0.015491,0.111523,0.320478
-0.015239,0.110998,0.320421
-0.015815,0.112323,0.319919
-0.015795,0.113574,0.321881
-0.018288,0.115251,0.321072
-0.021068,0.117761,0.321099
-0.018650,0.120968,0.322811
-0.017685,0.122824,0.324833
-0.022135,0.122166,0.323124
-0.021399,0.122765,0.323103
-0.021531,0.124907,0.325049
-0.022420,0.126282,0.324552
-0.022833,0.126720,0.324555
-0.021794,0.129071,0.325183
-0.025575,0.130866,0.328302
-0.026427,0.132424,0.325708
-0.027074,0.134248,0.326488
-0.025899,0.135850,0.327297
-0.027395,0.137877,0.327847
-0.029303,0.138090,0.327614
-0.028574,0.137975,0.330032
-0.030453,0.140502,0.328445
-0.029864,0.142383,0.329487
-0.031097,0.143963,0.330751
-0.033757,0.144060,0.328991
-0.030864,0.146213,0.332425
0.002312,0.073308,0.311097
0.002321,0.075974,0.312032
0.001977,0.077473,0.312722
-0.000524,0.077698,0.315633
0.001354,0.079675,0.313565
-0.000306,0.079758,0.313899
-0.000559,0.082175,0.313833
-0.002403,0.083315,0.315134
-0.002187,0.086879,0.315253
-0.004554,0.086897,0.315835
-0.004250,0.088431,0.315880
-0.004641,0.089001,0.316469
-0.005566,0.089731,0.314483
-0.006528,0.093075,0.318386
-0.006605,0.095052,0.317296
-0.009404,0.096321,0.318488
-0.009201,0.097867,0.319784
-0.011495,0.098338,0.318519
-0.010232,0.099417,0.320788
-0.010007,0.101263,0.320532
-0.011075,0.104047,0.320845
-0.011654,0.106374,0.321599
-0.012163,0.104300,0.320532
-0.013200,0.108269,0.323838
-0.013248,0.110308,0.323248
-0.016203,0.109499,0.320986
-0.016156,0.113334,0.321286
-0.016553,0.113102,0.322215
-0.016784,0.114247,0.323849
-0.018426,0.116142,0.324127
-0.018901,0.117102,0.324679
-0.016763,0.120499,0.324566
-0.020579,0.122017,0.327024
-0.019624,0.122068,0.324124
-0.022526,0.122811,0.326087
-0.021023,0.125117,0.325937
-0.022287,0.126729,0.326825
-0.022719,0.127580,0.327656
-0.024670,0.129182,0.327517
-0.023915,0.131660,0.326771
-0.024517,0.131890,0.329447
-0.024728,0.133531,0.327452
