X,Y,Z
0.003412,0.097671,0.089473
0.013541,0.089180,0.093222
0.017104,0.094402,0.097235
0.016453,0.096169,0.099003
0.017181,0.098223,0.099959
0.016904,0.102661,0.099856
0.016130,0.102676,0.101754
0.011963,0.100696,0.098998
0.008988,0.102097,0.094373
0.003979,0.098835,0.093434
0.000280,0.096748,0.088657
-0.003366,0.097928,0.086055
-0.007978,0.096248,0.081810
-0.010765,0.094844,0.078429
0.025140,0.078259,0.095730
0.023766,0.079049,0.092791
0.024733,0.080442,0.094081
0.025087,0.081972,0.096297
0.023419,0.084474,0.096523
0.022633,0.085101,0.098598
0.023710,0.086397,0.096411
0.024493,0.089814,0.100916
0.023116,0.093105,0.099951
0.021922,0.093134,0.103625
0.022871,0.095598,0.103156
0.022283,0.095772,0.103430
0.022573,0.100456,0.106800
0.022088,0.101948,0.106114
0.022958,0.103247,0.107279
0.023359,0.104744,0.109608
0.017477,0.104955,0.103170
0.013560,0.101439,0.100559
0.010433,0.103057,0.099435
0.006454,0.098198,0.096143
0.001951,0.099762,0.091902
-0.001709,0.098261,0.090474
-0.006351,0.097900,0.086111
-0.010367,0.096481,0.083977
-0.014370,0.093548,0.080150
-0.018673,0.092859,0.078694
0.068265,0.058442,0.108575
0.068336,0.056900,0.108716
0.067014,0.062507,0.109386
0.064257,0.062354,0.110261
0.066865,0.064011,0.111341
0.064198,0.064378,0.109052
0.062612,0.065076,0.111100
0.060781,0.064510,0.107568
0.058097,0.068008,0.107367
0.058194,0.067078,0.109376
0.054236,0.067457,0.108780
0.054123,0.067629,0.106234
0.051703,0.067900,0.106535
0.049802,0.068053,0.106132
0.047647,0.072468,0.103420
0.047876,0.071858,0.106323
0.045058,0.071260,0.105605
0.044488,0.071886,0.105370
0.042944,0.073810,0.106131
0.044240,0.075124,0.105725
0.041665,0.076120,0.105053
0.039387,0.076426,0.103552
0.036736,0.078181,0.103272
0.036620,0.077624,0.102787
0.036891,0.078914,0.104456
0.034099,0.080859,0.105149
0.034702,0.082804,0.103937
0.032794,0.083838,0.104246
0.030557,0.084950,0.104005
0.030555,0.086565,0.107062
0.030187,0.087543,0.106394
0.030598,0.087782,0.105022
0.028922,0.087492,0.106202
0.032270,0.092384,0.105515
0.028927,0.094295,0.108118
0.028141,0.094997,0.109590
0.029182,0.098763,0.109833
0.027845,0.099322,0.110165
0.026250,0.100553,0.110873
0.025856,0.102501,0.110401
0.026586,0.103025,0.110754
0.025602,0.105983,0.112818
0.022754,0.105797,0.109734
0.017616,0.102877,0.107740
0.014230,0.102397,0.105555
0.009831,0.100679,0.100000
0.005524,0.099394,0.099080
0.003443,0.097667,0.096576
0.000510,0.097740,0.092513
-0.006398,0.096642,0.089626
-0.008415,0.095636,0.086967
-0.011950,0.095655,0.084487
-0.016867,0.092896,0.081548
-0.023053,0.092537,0.078956
-0.025114,0.089367,0.075198
0.087902,0.054178,0.123122
0.091575,0.058355,0.126183
0.088204,0.056895,0.125055
0.088873,0.058301,0.124407
0.086309,0.060523,0.124216
0.085441,0.061575,0.122476
0.086546,0.062677,0.125334
0.082615,0.063183,0.123698
0.082189,0.064336,0.125750
0.082800,0.064203,0.123686
0.079812,0.066676,0.124290
0.078190,0.067351,0.123270
0.077683,0.067893,0.121855
0.074960,0.069084,0.124035
0.076079,0.071204,0.121466
0.072848,0.068796,0.121362
0.072267,0.072493,0.122308
0.071353,0.070917,0.120908
0.068906,0.074162,0.120136
0.066562,0.072224,0.120850
0.065098,0.072418,0.121110
0.061809,0.076731,0.119449
0.061887,0.075173,0.118353
0.060268,0.077533,0.117760
0.058874,0.075802,0.117145
0.056901,0.076551,0.114867
0.055539,0.076001,0.115231
0.053379,0.078476,0.116341
0.052864,0.080140,0.115629
0.051380,0.080891,0.113900
0.049664,0.081652,0.112477
0.048582,0.081291,0.113291
0.045787,0.082635,0.112550
0.045768,0.082381,0.113066
0.042605,0.084170,0.110856
0.040777,0.082952,0.113544
0.040626,0.087057,0.112383
0.039431,0.086678,0.110881
0.037144,0.087625,0.110445
0.036321,0.090067,0.115211
0.036645,0.091175,0.113563
0.036239,0.091422,0.112637
0.033925,0.091769,0.114102
0.030750,0.092543,0.113006
0.031888,0.093675,0.112426
0.031471,0.096125,0.112883
0.029658,0.096498,0.112665
0.028167,0.098326,0.113686
0.029622,0.101114,0.113990
0.028040,0.101464,0.115380
0.028338,0.103557,0.114780
0.028000,0.106646,0.114819
0.025776,0.105935,0.117517
0.023783,0.106837,0.112609
0.018303,0.103215,0.109718
0.013738,0.103968,0.105590
0.009896,0.101810,0.105179
0.007716,0.100993,0.102470
0.002870,0.100147,0.098753
-0.002052,0.097165,0.098237
-0.004863,0.097236,0.092468
-0.008619,0.097083,0.090300
-0.012719,0.095199,0.086751
-0.016815,0.094275,0.083629
-0.021157,0.092690,0.080434
-0.024930,0.093116,0.078667
-0.030931,0.090504,0.075432
0.102053,0.046586,0.130377
0.103775,0.050502,0.131212
0.130055,0.077413,0.158747
0.129166,0.075434,0.158352
0.125098,0.075974,0.157890
0.117871,0.072198,0.152171
0.109991,0.068352,0.144819
0.108841,0.066648,0.145046
0.108165,0.067710,0.146275
0.104918,0.069233,0.142184
0.104559,0.070102,0.141449
0.099015,0.070177,0.139130
0.099480,0.069920,0.141722
0.098717,0.070289,0.137955
0.096460,0.072475,0.140506
0.096970,0.073356,0.139596
0.096042,0.073758,0.137357
0.093287,0.073617,0.139684
0.092720,0.075465,0.136689
0.087530,0.074923,0.137689
0.086273,0.076054,0.135455
0.086411,0.073561,0.133367
0.082517,0.074879,0.132154
0.078992,0.074377,0.130463
0.077192,0.074214,0.128183
0.073983,0.075055,0.129418
0.074367,0.075821,0.126871
0.071406,0.078881,0.129728
0.070988,0.079267,0.127427
0.067154,0.079020,0.127636
0.066070,0.080250,0.123930
0.065070,0.080057,0.125654
0.061978,0.080514,0.124819
0.062498,0.081816,0.122853
0.061213,0.082477,0.123881
0.057758,0.082584,0.123700
0.056958,0.082680,0.121766
0.055864,0.084746,0.121493
0.054900,0.084360,0.122999
0.051340,0.084742,0.122775
0.050716,0.084469,0.122554
0.048931,0.088025,0.120872
0.047748,0.088039,0.120465
0.045110,0.088428,0.120787
0.044633,0.088828,0.119392
0.041081,0.090623,0.118275
0.042510,0.087954,0.119153
0.040253,0.090537,0.118997
0.039280,0.092445,0.117458
0.037576,0.091404,0.117052
0.035811,0.093036,0.117246
0.036623,0.096313,0.117859
0.035242,0.095905,0.116158
0.032924,0.096189,0.117153
0.032225,0.096765,0.116448
0.030653,0.099636,0.117589
0.030946,0.103034,0.117423
0.029876,0.102577,0.117999
0.028304,0.104016,0.118563
0.026978,0.104340,0.120642
0.027593,0.105923,0.120211
0.023522,0.106865,0.115566
0.020597,0.103990,0.113906
0.017546,0.103805,0.111483
0.010300,0.102622,0.107856
0.007840,0.100576,0.106844
0.004817,0.099745,0.102149
0.000602,0.098080,0.099500
-0.003519,0.098913,0.096271
-0.007994,0.095630,0.094540
-0.010312,0.097490,0.090110
-0.015515,0.095815,0.088723
-0.021183,0.094665,0.084369
-0.023751,0.092177,0.080422
-0.029034,0.091824,0.078353
-0.032914,0.090809,0.075259
