X,Y,Z
0.193473,0.173662,0.519956
0.191185,0.172941,0.516587
0.186988,0.171091,0.512054
0.182941,0.166705,0.509965
0.178219,0.165418,0.503865
0.204725,0.180461,0.532051
0.202037,0.177177,0.528576
0.198460,0.176742,0.525573
0.196478,0.175752,0.524530
0.190697,0.174868,0.522688
0.190111,0.173380,0.518302
0.186435,0.171968,0.515771
0.182254,0.167910,0.512047
0.178029,0.167381,0.507744
0.210186,0.178437,0.536263
0.206984,0.179845,0.534537
0.204184,0.181097,0.533016
0.205337,0.179249,0.532441
0.203188,0.181453,0.532533
0.200752,0.181420,0.528328
0.196114,0.177922,0.525246
0.193453,0.176542,0.525666
0.191356,0.176919,0.523303
0.187579,0.175045,0.520726
0.184157,0.175447,0.518652
0.179520,0.172897,0.513433
0.174887,0.169250,0.509042
0.165395,0.161290,0.501688
0.208435,0.179402,0.539603
0.210377,0.179791,0.538953
0.207041,0.180526,0.538251
0.207772,0.180254,0.535927
0.204275,0.179359,0.535047
0.201670,0.180213,0.535537
0.203295,0.180893,0.534185
0.197512,0.181822,0.533391
0.196163,0.181840,0.532611
0.193648,0.179380,0.529131
0.189836,0.177329,0.526198
0.187948,0.177950,0.523523
0.184865,0.177738,0.522994
0.181027,0.175910,0.520723
0.178614,0.177078,0.516995
0.173942,0.171703,0.513036
0.167848,0.169012,0.508152
0.215500,0.178361,0.545007
0.211734,0.180278,0.541918
0.212163,0.182809,0.540465
0.209183,0.179472,0.541013
0.206053,0.181171,0.540090
0.205989,0.182433,0.538335
0.203018,0.181563,0.535025
0.202400,0.182624,0.537416
0.199962,0.182838,0.533554
0.197395,0.182993,0.536999
0.196260,0.182994,0.534463
0.192898,0.180700,0.531271
0.191237,0.181957,0.531240
0.188734,0.182621,0.526947
0.185494,0.178951,0.526049
0.183217,0.180089,0.524639
0.178407,0.178333,0.520089
0.177029,0.176981,0.519752
0.171166,0.174149,0.516541
0.167403,0.172101,0.512010
0.218225,0.181613,0.547889
0.217090,0.182698,0.547366
0.213292,0.180619,0.547091
