X,Y,Z
0.465730,0.238630,-0.300445
0.465802,0.240922,-0.296228
0.461547,0.227096,-0.307762
0.464625,0.231372,-0.301828
0.465426,0.233486,-0.299499
0.471233,0.239543,-0.294358
0.468545,0.241598,-0.293116
0.466140,0.241083,-0.295685
0.458279,0.218122,-0.311208
0.460070,0.224182,-0.305595
0.464996,0.228720,-0.302001
0.466795,0.232893,-0.297403
0.469233,0.239538,-0.293302
0.472798,0.241936,-0.290741
0.471832,0.244977,-0.288859
0.468437,0.244336,-0.290309
0.465163,0.243408,-0.292304
0.454935,0.214873,-0.313736
0.459122,0.215747,-0.309185
0.462301,0.223265,-0.305903
0.463727,0.227481,-0.300380
0.465898,0.231300,-0.294572
0.468924,0.236461,-0.290790
0.471531,0.240575,-0.287420
0.474822,0.244158,-0.285508
0.475985,0.246434,-0.282062
0.469955,0.244395,-0.284495
0.467472,0.243596,-0.289085
0.464223,0.243895,-0.292769
0.460546,0.239892,-0.293130
0.455498,0.211748,-0.315963
0.458512,0.215751,-0.308852
0.459848,0.219968,-0.304525
0.463608,0.222626,-0.298290
0.466972,0.229207,-0.294614
0.469516,0.233751,-0.292040
0.472836,0.239097,-0.286942
0.475988,0.241699,-0.282126
0.476075,0.244186,-0.279729
0.475369,0.246231,-0.281038
0.472254,0.246247,-0.281800
0.468611,0.246859,-0.283497
0.468199,0.245573,-0.284968
0.462279,0.246304,-0.288826
0.458802,0.244574,-0.290243
0.452085,0.203496,-0.318014
0.456494,0.207498,-0.311334
0.456946,0.213215,-0.305684
0.460804,0.218036,-0.302310
0.465775,0.222748,-0.299948
0.465989,0.227523,-0.294713
0.469369,0.230105,-0.288910
0.474691,0.235526,-0.285581
0.475905,0.242085,-0.282471
0.479406,0.245112,-0.275389
0.475341,0.245424,-0.276551
0.473649,0.246893,-0.277145
0.473260,0.246718,-0.279937
0.470906,0.244261,-0.280494
0.469033,0.248872,-0.282050
0.464994,0.245377,-0.283748
0.461842,0.243757,-0.287438
0.459880,0.241387,-0.289556
0.448531,0.195327,-0.320086
0.453767,0.202346,-0.317263
0.456950,0.206682,-0.309710
0.457597,0.211371,-0.307167
0.461240,0.215630,-0.301942
0.465563,0.220390,-0.298497
0.467636,0.224817,-0.293392
0.469258,0.230304,-0.287622
0.471694,0.233388,-0.287106
0.475663,0.238298,-0.279219
0.477417,0.243027,-0.274478
0.476995,0.246600,-0.275341
0.477735,0.246661,-0.274540
0.473468,0.245788,-0.277276
0.473405,0.246850,-0.276426
0.470042,0.248676,-0.280188
0.469817,0.248449,-0.279437
0.466856,0.247558,-0.279941
0.466161,0.247819,-0.282526
0.461476,0.246249,-0.283140
0.456113,0.245978,-0.286442
0.455204,0.244385,-0.289396
0.450739,0.192790,-0.318033
0.452308,0.199997,-0.315066
0.456625,0.204966,-0.311557
0.458379,0.209831,-0.304752
0.460198,0.213253,-0.300242
0.464258,0.215314,-0.298079
0.465926,0.222554,-0.291883
0.471282,0.227550,-0.287820
0.471198,0.231884,-0.283028
0.474457,0.237392,-0.280353
0.475228,0.242044,-0.274758
0.479191,0.245832,-0.271040
0.477520,0.244387,-0.270804
0.475913,0.246561,-0.272175
0.474237,0.246248,-0.273227
0.472181,0.247294,-0.274154
0.470148,0.247157,-0.276565
0.468016,0.246233,-0.277581
0.467518,0.247066,-0.276769
0.464307,0.246590,-0.276423
0.462201,0.248353,-0.279553
0.458736,0.246975,-0.281549
0.456624,0.245676,-0.285293
0.451655,0.244240,-0.287149
0.445721,0.188801,-0.323004
0.451256,0.193573,-0.317222
0.452168,0.197207,-0.313687
0.454632,0.203788,-0.310741
0.458853,0.206324,-0.304954
0.460486,0.210758,-0.299772
0.464661,0.215138,-0.297178
0.465337,0.220791,-0.293583
0.468487,0.225618,-0.287129
0.470893,0.228937,-0.283882
0.474655,0.235004,-0.277539
0.478364,0.237761,-0.273526
0.481229,0.244474,-0.269682
0.480432,0.244114,-0.269602
0.479511,0.246519,-0.269331
0.476342,0.245991,-0.272092
0.474566,0.245551,-0.272931
0.473135,0.247015,-0.271871
0.470538,0.247561,-0.274219
0.468613,0.247287,-0.276003
0.466952,0.247924,-0.275413
0.464610,0.248335,-0.275491
0.463964,0.248646,-0.277900
0.461963,0.248720,-0.275557
0.457236,0.249221,-0.278057
0.455931,0.248662,-0.283205
0.450566,0.245208,-0.284455
0.448785,0.186139,-0.322035
0.449196,0.190952,-0.316651
0.453558,0.195533,-0.312978
0.455711,0.197418,-0.309799
0.458416,0.202452,-0.303232
0.461057,0.208610,-0.301176
0.463867,0.214663,-0.296820
0.465853,0.219136,-0.289521
0.468392,0.222905,-0.287486
0.471366,0.225311,-0.281176
0.474416,0.232773,-0.277560
0.479395,0.238210,-0.273189
0.479274,0.241692,-0.270050
0.481444,0.243065,-0.269429
0.479058,0.244867,-0.264378
0.478559,0.245504,-0.267528
0.477265,0.247415,-0.269724
0.474829,0.246692,-0.269873
0.473218,0.247353,-0.269221
0.471146,0.247443,-0.272595
0.469004,0.245910,-0.272854
0.468247,0.246349,-0.271469
0.466057,0.248579,-0.274332
0.465073,0.248093,-0.274913
0.460843,0.249846,-0.276198
0.461349,0.247183,-0.275890
0.457258,0.252224,-0.277259
0.453981,0.245372,-0.278937
0.450416,0.247466,-0.283715
0.448606,0.247139,-0.286190
0.447006,0.184014,-0.320111
0.451125,0.188444,-0.314903
0.453469,0.193390,-0.309717
0.454811,0.197663,-0.307739
0.458779,0.203063,-0.303641
0.461030,0.207044,-0.296873
0.465277,0.210120,-0.293658
0.466849,0.216198,-0.290996
0.468381,0.221308,-0.284472
0.473132,0.225271,-0.280895
0.475732,0.229516,-0.275821
0.477986,0.234639,-0.273133
0.481071,0.238069,-0.268821
0.481667,0.243161,-0.265082
0.480511,0.244305,-0.265330
0.480525,0.243962,-0.264511
0.477211,0.246377,-0.266614
0.476059,0.244421,-0.264434
0.474666,0.246753,-0.266266
0.473791,0.245455,-0.266709
0.470500,0.245570,-0.270052
0.468338,0.246151,-0.272090
0.465464,0.248502,-0.270273
