X,Y,Z
0.006973,0.052138,-0.470082
0.010061,0.057299,-0.463180
0.009156,0.058286,-0.464872
0.011332,0.060753,-0.463642
0.007767,0.061852,-0.462616
0.005951,0.061306,-0.463627
0.004633,0.063730,-0.461925
0.005051,0.065946,-0.462525
0.005259,0.066977,-0.461530
0.003359,0.067194,-0.462292
0.004453,0.068357,-0.460668
0.003138,0.069889,-0.463069
0.001730,0.071979,-0.460253
0.000227,0.074780,-0.460272
-0.000127,0.074213,-0.460098
0.000236,0.077379,-0.462341
-0.003303,0.078039,-0.461169
-0.003898,0.078684,-0.460228
-0.002535,0.078386,-0.459215
-0.002526,0.081258,-0.459514
0.015292,0.046550,-0.465151
0.016915,0.047453,-0.464232
0.014757,0.049671,-0.463468
0.013963,0.050312,-0.463224
0.013762,0.054219,-0.464324
0.011034,0.054146,-0.462787
0.011521,0.054858,-0.464531
0.010854,0.055184,-0.460811
0.009575,0.059501,-0.460923
0.006434,0.057690,-0.461321
0.008786,0.060907,-0.461545
0.006765,0.062151,-0.462300
0.006070,0.065645,-0.461383
0.003996,0.065853,-0.462167
0.003479,0.065121,-0.461494
0.002887,0.064931,-0.460352
0.003140,0.069302,-0.461130
0.000082,0.072221,-0.460061
0.001206,0.072870,-0.460655
-0.000368,0.074696,-0.460211
0.000188,0.074414,-0.458454
-0.001922,0.076259,-0.459405
-0.000017,0.075960,-0.458193
-0.003116,0.076729,-0.458093
-0.003095,0.078234,-0.457284
-0.004188,0.081203,-0.457234
-0.003329,0.083811,-0.458730
-0.006774,0.083785,-0.456867
-0.007726,0.084307,-0.456977
-0.008428,0.086023,-0.456994
-0.008558,0.088036,-0.458720
-0.010360,0.087540,-0.455539
-0.011256,0.089450,-0.457377
0.016888,0.037541,-0.467236
0.017768,0.042475,-0.463813
0.018314,0.044548,-0.461348
0.016497,0.043865,-0.465042
0.014425,0.045479,-0.463829
0.014711,0.047450,-0.462163
0.013297,0.048668,-0.461187
0.013806,0.049412,-0.461969
0.012168,0.052250,-0.462497
0.010586,0.051959,-0.461591
0.012249,0.054001,-0.460157
0.009906,0.053868,-0.461738
0.011400,0.056885,-0.459896
0.007026,0.057296,-0.460198
0.007477,0.058953,-0.460763
0.007976,0.060430,-0.459315
0.005729,0.063859,-0.458675
0.005131,0.063272,-0.459866
0.004219,0.063894,-0.457969
0.004310,0.065320,-0.458755
0.004236,0.067882,-0.459596
0.002626,0.070651,-0.459198
0.002504,0.069489,-0.458008
0.000707,0.071754,-0.457331
0.001069,0.073502,-0.456995
-0.002256,0.071388,-0.457574
-0.000642,0.075606,-0.457877
-0.003466,0.075679,-0.456445
-0.004628,0.077484,-0.457449
-0.004566,0.078709,-0.456824
-0.005626,0.079645,-0.454715
-0.007067,0.080840,-0.456118
-0.007555,0.082228,-0.454635
-0.008146,0.083321,-0.455303
-0.008952,0.086853,-0.454987
-0.009254,0.086594,-0.455222
-0.010594,0.088082,-0.453555
-0.011969,0.087801,-0.454664
-0.011605,0.089411,-0.455675
-0.013575,0.093850,-0.453201
-0.013434,0.090869,-0.454627
-0.015299,0.095779,-0.454300
-0.015080,0.095649,-0.452901
0.016764,0.029580,-0.470253
0.018511,0.032721,-0.466537
0.019899,0.037719,-0.463417
0.020651,0.040684,-0.463192
0.018549,0.039751,-0.461441
0.018115,0.042951,-0.461843
0.016192,0.042958,-0.462759
0.016862,0.044099,-0.462552
0.015808,0.045648,-0.460511
0.015792,0.044023,-0.461139
0.013865,0.049683,-0.462058
0.013963,0.049482,-0.459760
0.013651,0.051664,-0.459986
0.010780,0.050290,-0.459900
0.011309,0.054519,-0.459275
0.009228,0.055469,-0.459560
0.009618,0.053963,-0.458775
0.008237,0.058483,-0.459726
0.008755,0.060135,-0.458765
0.006493,0.060242,-0.458958
0.005822,0.059789,-0.458775
0.002762,0.061757,-0.456460
0.003726,0.063103,-0.456850
0.002655,0.066228,-0.455748
0.002514,0.066731,-0.457527
0.003962,0.068668,-0.456951
0.000889,0.068962,-0.458703
0.001400,0.070753,-0.456035
-0.000569,0.072624,-0.459710
-0.002654,0.073199,-0.455974
-0.003584,0.075744,-0.455411
-0.003149,0.078203,-0.456349
-0.003800,0.077643,-0.455068
-0.005866,0.078078,-0.453397
-0.005925,0.079531,-0.454984
-0.005229,0.081276,-0.455594
-0.008796,0.082832,-0.453746
-0.009418,0.085152,-0.454369
-0.007513,0.083934,-0.453735
-0.010299,0.087862,-0.453376
-0.012117,0.088379,-0.452656
-0.011150,0.087830,-0.452397
-0.012263,0.089806,-0.452994
-0.013100,0.090137,-0.453330
-0.013534,0.093328,-0.452170
-0.012506,0.094994,-0.454593
-0.013719,0.095957,-0.449970
-0.015561,0.096590,-0.452050
-0.016913,0.099040,-0.448968
-0.017559,0.099593,-0.449517
-0.020161,0.100619,-0.449332
0.014650,0.022158,-0.472140
0.020909,0.027018,-0.464355
0.021173,0.032263,-0.462813
0.022865,0.035035,-0.462002
0.020671,0.035257,-0.461524
0.019558,0.038760,-0.460828
0.018330,0.039450,-0.463228
0.018942,0.040327,-0.462620
0.015267,0.042256,-0.459557
0.014830,0.041329,-0.460767
0.015204,0.042408,-0.460056
0.015800,0.045891,-0.460239
0.015287,0.044689,-0.457657
0.014040,0.047201,-0.459117
0.013083,0.048702,-0.456538
0.012166,0.050233,-0.459076
0.010581,0.051980,-0.458313
0.011358,0.053065,-0.459774
0.010575,0.056220,-0.458918
0.007588,0.054045,-0.457798
0.007327,0.057986,-0.457112
0.006382,0.056598,-0.457843
0.005692,0.059241,-0.458168
0.005109,0.061896,-0.457338
0.005731,0.062748,-0.455730
0.004314,0.063929,-0.456570
0.001326,0.062716,-0.455323
-0.000174,0.066327,-0.455669
0.001806,0.067340,-0.458884
-0.000291,0.069956,-0.455282
-0.000297,0.070813,-0.456453
-0.001221,0.072693,-0.454678
-0.003989,0.073734,-0.454360
-0.003316,0.073508,-0.453506
-0.002985,0.075308,-0.453934
-0.005348,0.076348,-0.452981
-0.004497,0.078764,-0.452609
-0.006239,0.078401,-0.454821
-0.007723,0.079408,-0.452128
-0.008275,0.081904,-0.452351
-0.009128,0.082926,-0.452586
-0.008163,0.085562,-0.451918
-0.011930,0.086972,-0.451547
-0.009527,0.087279,-0.450664
-0.011906,0.086525,-0.450599
-0.012448,0.089883,-0.449138
-0.014059,0.090163,-0.451429
-0.012684,0.091216,-0.450985
-0.016042,0.094242,-0.450527
