X,Y,Z
0.131182,0.739774,-0.360118
0.132641,0.744651,-0.357355
0.129868,0.747231,-0.357617
0.131928,0.746505,-0.357205
0.128898,0.747668,-0.354438
0.145596,0.724159,-0.359015
0.146828,0.725395,-0.358277
0.145591,0.729892,-0.357768
0.145753,0.731293,-0.353897
0.147114,0.731394,-0.354547
0.144887,0.732222,-0.353243
0.146084,0.734766,-0.352138
0.145725,0.736830,-0.350954
0.143626,0.738839,-0.352742
0.144320,0.740321,-0.351585
0.144037,0.743515,-0.348362
0.143633,0.741742,-0.350167
0.142498,0.744861,-0.349843
0.141020,0.745550,-0.350490
0.139929,0.746547,-0.352000
0.138264,0.746238,-0.350759
0.135049,0.746608,-0.351554
0.134103,0.747689,-0.352364
0.132237,0.748695,-0.354549
0.131363,0.748901,-0.352694
0.129369,0.750034,-0.354872
0.128841,0.751584,-0.354830
0.258271,0.735730,-0.284509
0.256803,0.736220,-0.282922
0.256982,0.736319,-0.283942
0.253390,0.738864,-0.284665
0.250747,0.739077,-0.284407
0.250918,0.739273,-0.286555
0.248800,0.740670,-0.286624
0.249506,0.741775,-0.288347
0.245340,0.741043,-0.287766
0.244106,0.741139,-0.287728
0.241652,0.742489,-0.290253
0.241609,0.742986,-0.289659
0.240203,0.744836,-0.289997
0.238466,0.743693,-0.289752
0.236168,0.744952,-0.290700
0.234839,0.745714,-0.290362
0.232581,0.746207,-0.292368
0.153544,0.717653,-0.356224
0.154774,0.720107,-0.352756
0.157017,0.723952,-0.348698
0.157380,0.727904,-0.350148
0.157563,0.727679,-0.347439
0.154973,0.729475,-0.349800
0.155450,0.731168,-0.348263
0.154244,0.733041,-0.347179
0.153426,0.734482,-0.346468
0.153459,0.735697,-0.346620
0.152580,0.736792,-0.346560
0.150220,0.739122,-0.344845
0.150061,0.738940,-0.344126
0.150035,0.741298,-0.344172
0.148976,0.743566,-0.343841
0.148787,0.743173,-0.343084
0.145268,0.745301,-0.344569
0.144074,0.744040,-0.344416
0.141744,0.745187,-0.346140
0.141913,0.746505,-0.345261
0.139722,0.745485,-0.347583
0.138352,0.747215,-0.347728
0.137870,0.746724,-0.345443
0.136189,0.750245,-0.347302
0.134757,0.752184,-0.347442
0.130926,0.751365,-0.347149
0.129822,0.752219,-0.348539
0.128685,0.749566,-0.349835
0.126184,0.753120,-0.349425
0.267800,0.733785,-0.281643
0.263107,0.733107,-0.279293
0.262076,0.735577,-0.279268
0.260344,0.736226,-0.280153
0.260057,0.736866,-0.280520
0.258455,0.735527,-0.280003
0.257855,0.737316,-0.281449
0.255031,0.737530,-0.283191
0.253384,0.735615,-0.282885
0.251768,0.738892,-0.282870
0.251533,0.738887,-0.286020
0.250103,0.739568,-0.285067
0.247672,0.740673,-0.285454
0.245907,0.741215,-0.285878
0.241746,0.742163,-0.286366
0.243463,0.741368,-0.285968
0.240297,0.741588,-0.287850
0.239333,0.743833,-0.286621
0.237465,0.743497,-0.289045
0.235049,0.744532,-0.290306
0.234627,0.744648,-0.290726
0.233170,0.744837,-0.290859
0.230202,0.745146,-0.289910
0.229890,0.747294,-0.292479
0.228250,0.747305,-0.293038
0.227904,0.747416,-0.291632
0.173314,0.721322,-0.341024
0.175239,0.719779,-0.339080
0.172210,0.722611,-0.338830
0.171397,0.724042,-0.340873
0.169009,0.725889,-0.338841
0.166996,0.725272,-0.339587
0.168314,0.729183,-0.339597
0.166649,0.727260,-0.339828
0.164538,0.729578,-0.339748
0.164154,0.731048,-0.340302
0.162446,0.732559,-0.338969
0.161046,0.732665,-0.340880
0.161344,0.734313,-0.340355
0.161772,0.734660,-0.339478
0.159995,0.738678,-0.337993
0.158834,0.736824,-0.339668
0.157249,0.740556,-0.339416
0.156966,0.739917,-0.339498
0.152798,0.740270,-0.341943
0.154056,0.739282,-0.339170
0.152815,0.741175,-0.341775
0.149510,0.743005,-0.342380
0.147347,0.743954,-0.340414
0.149044,0.745772,-0.340019
0.145377,0.745638,-0.343177
0.142806,0.747293,-0.341518
0.142549,0.747487,-0.342401
0.140818,0.746917,-0.343264
0.140422,0.746291,-0.341753
0.137463,0.747530,-0.343914
0.136666,0.749888,-0.343155
0.137056,0.750733,-0.345773
0.133424,0.751881,-0.346313
0.131177,0.753763,-0.345290
0.132680,0.754192,-0.344775
0.131357,0.753988,-0.346227
0.127502,0.754847,-0.346643
0.128321,0.754215,-0.347824
0.273567,0.730093,-0.273205
0.268740,0.731035,-0.274963
0.269806,0.731248,-0.275691
0.266884,0.731682,-0.274738
0.265619,0.732884,-0.275824
0.264597,0.734079,-0.279026
0.263100,0.734386,-0.276065
0.260513,0.735557,-0.277355
0.258824,0.733916,-0.278805
0.256905,0.737080,-0.280687
0.254538,0.735034,-0.278772
0.253384,0.738158,-0.280850
0.253910,0.737961,-0.279830
0.253168,0.740044,-0.283657
0.250741,0.736666,-0.282152
0.247830,0.740347,-0.282703
0.249440,0.738737,-0.284649
0.243577,0.741439,-0.283985
0.242808,0.742760,-0.284690
0.241900,0.740992,-0.285187
0.240866,0.742305,-0.284150
0.240181,0.743497,-0.286900
0.237830,0.744718,-0.287457
0.236204,0.744396,-0.287263
0.233782,0.745123,-0.287623
0.232201,0.744689,-0.287074
0.227952,0.746005,-0.288610
0.229897,0.747151,-0.289282
0.228711,0.747013,-0.288432
0.226817,0.747461,-0.290666
0.225271,0.746463,-0.290415
0.222862,0.749164,-0.293174
0.221817,0.750502,-0.293891
0.185560,0.719232,-0.329694
0.182854,0.720262,-0.332011
0.182449,0.721254,-0.332152
0.181042,0.724165,-0.330480
0.182911,0.724550,-0.333204
0.177853,0.725142,-0.332503
0.178232,0.727678,-0.331419
0.177094,0.727134,-0.331182
0.175937,0.727965,-0.330728
0.176415,0.728398,-0.334723
0.174014,0.731450,-0.331468
0.172911,0.730511,-0.332484
0.170913,0.732600,-0.331089
0.168988,0.733653,-0.330876
0.168741,0.734118,-0.334085
0.167309,0.735919,-0.334221
0.165417,0.735062,-0.332947
0.164347,0.737442,-0.334293
0.162123,0.736159,-0.333372
0.161668,0.737426,-0.335960
0.159964,0.738149,-0.334407
0.158211,0.739686,-0.334918
0.156991,0.740352,-0.337994
0.155004,0.741378,-0.337378
0.155000,0.742631,-0.334269
0.152065,0.741127,-0.337045
0.151082,0.743386,-0.337844
0.150894,0.745384,-0.335797
0.147820,0.744496,-0.338875
0.146638,0.745328,-0.339671
0.146937,0.748274,-0.337706
0.143400,0.748425,-0.338938
0.141290,0.749472,-0.339895
0.141496,0.749741,-0.340267
0.141269,0.748543,-0.343053
0.137176,0.750642,-0.343492
0.136174,0.751216,-0.340855
0.135279,0.753748,-0.340869
0.134727,0.753691,-0.342384
0.133644,0.754065,-0.343818
0.131516,0.754966,-0.342113
0.130877,0.757223,-0.344830
0.128735,0.756389,-0.342218
0.126834,0.758822,-0.342471
0.125720,0.758692,-0.343085
0.273896,0.723166,-0.275697
0.272587,0.728583,-0.272023
0.271474,0.730309,-0.271750
0.271858,0.730109,-0.270390
0.269649,0.731568,-0.271774
0.269263,0.734147,-0.275923
0.266007,0.732379,-0.274856
0.266931,0.733218,-0.273810
0.265056,0.734003,-0.274008
0.263038,0.733515,-0.275427
0.261795,0.733874,-0.275834
0.260897,0.735489,-0.276637
0.258564,0.734161,-0.278326
0.255139,0.736130,-0.277153
0.254157,0.737741,-0.279288
0.253037,0.737345,-0.280595
0.251554,0.737669,-0.279454
0.250912,0.739282,-0.280102
0.250040,0.738854,-0.280059
0.248542,0.739069,-0.280234
0.244376,0.741470,-0.281397
0.243144,0.741054,-0.282647
0.240944,0.741005,-0.283515
0.240174,0.742240,-0.284692
0.239056,0.743085,-0.283993
0.238368,0.745775,-0.287191
0.236022,0.742633,-0.286183
0.233573,0.746293,-0.285098
0.232228,0.745107,-0.284667
0.231415,0.744419,-0.287439
0.229334,0.745723,-0.285814
0.229880,0.747550,-0.287015
0.226621,0.750027,-0.288806
0.226154,0.748910,-0.288828
0.221427,0.747178,-0.291165
0.222098,0.749375,-0.290008
0.219789,0.749648,-0.291244
0.217278,0.750883,-0.291988
0.190318,0.727994,-0.320328
0.190842,0.730411,-0.320116
0.186775,0.730476,-0.322696
0.183495,0.730283,-0.322899
0.181448,0.731444,-0.323585
0.181739,0.731387,-0.325053
0.180481,0.731546,-0.325942
0.178640,0.733318,-0.326069
0.176723,0.730507,-0.329688
0.175109,0.734664,-0.327433
0.173072,0.733347,-0.328490
0.173249,0.734928,-0.328580
0.170209,0.735873,-0.328148
0.169010,0.736089,-0.328857
0.167870,0.737241,-0.330740
0.168097,0.739173,-0.330302
0.166963,0.740164,-0.329039
0.163718,0.740888,-0.330061
0.162306,0.739767,-0.332881
0.161510,0.739341,-0.330467
0.157058,0.741026,-0.332321
0.157509,0.743355,-0.331917
0.153307,0.742624,-0.332340
0.153671,0.742655,-0.334774
0.152952,0.744982,-0.333495
0.150269,0.745144,-0.334401
0.149420,0.745839,-0.334981
0.148656,0.749152,-0.335050
0.146978,0.747411,-0.334173
0.146426,0.747604,-0.333668
0.145122,0.748730,-0.335360
0.141013,0.752143,-0.337812
0.142278,0.751977,-0.337568
0.140561,0.755510,-0.337238
0.139982,0.754279,-0.336157
0.136110,0.754887,-0.338873
0.136454,0.754928,-0.338543
0.134005,0.756761,-0.337779
0.132463,0.757062,-0.340203
0.131823,0.758320,-0.338004
0.131015,0.757187,-0.339835
0.128786,0.759005,-0.339460
0.126905,0.758780,-0.339577
0.125064,0.760164,-0.342695
0.275281,0.722901,-0.270099
0.277929,0.728388,-0.268312
0.276948,0.727340,-0.269143
0.276074,0.729050,-0.270755
0.272897,0.730944,-0.268687
0.272006,0.729382,-0.270291
0.269266,0.729742,-0.269962
0.269930,0.731205,-0.271274
0.266150,0.732590,-0.271606
0.266465,0.732937,-0.272854
0.265157,0.732511,-0.273779
0.261389,0.733247,-0.273035
0.260690,0.732648,-0.272806
0.260024,0.734469,-0.276503
0.259136,0.734673,-0.276028
0.256126,0.735596,-0.275682
0.253858,0.737491,-0.276454
0.254459,0.737421,-0.275502
0.250160,0.737978,-0.277357
0.250872,0.738720,-0.277549
0.247610,0.739521,-0.279054
0.246625,0.739305,-0.279085
0.245030,0.740768,-0.279706
0.244772,0.740518,-0.278069
0.242809,0.741674,-0.279766
0.241180,0.741498,-0.281716
0.238318,0.744702,-0.282429
0.239158,0.741903,-0.283722
0.236412,0.744750,-0.283736
0.233939,0.744615,-0.282647
0.232776,0.745817,-0.283158
0.230860,0.744372,-0.286910
0.229739,0.747290,-0.285188
0.226689,0.746964,-0.284784
0.228615,0.747914,-0.287901
0.224534,0.746076,-0.288117
0.223513,0.748051,-0.286886
0.220004,0.747723,-0.287697
0.219671,0.751548,-0.287543
0.220312,0.750496,-0.289738
0.216361,0.753014,-0.290369
0.192471,0.733517,-0.314892
0.189869,0.736061,-0.316232
0.187257,0.731251,-0.317727
0.185931,0.733526,-0.320281
0.182480,0.732580,-0.319054
0.183506,0.733304,-0.322944
0.178527,0.733112,-0.320755
0.178999,0.736179,-0.321266
0.177634,0.734476,-0.325312
0.174760,0.735740,-0.323978
0.172562,0.736811,-0.324508
0.171416,0.736250,-0.325732
0.171627,0.737770,-0.324600
0.169317,0.738859,-0.326091
0.167398,0.741400,-0.327074
0.167225,0.740232,-0.327951
0.165938,0.740013,-0.324778
0.161876,0.742057,-0.327026
0.161891,0.743702,-0.328776
0.161081,0.742526,-0.329289
0.158487,0.742019,-0.328807
0.156998,0.744539,-0.330825
0.156862,0.744166,-0.329412
0.153206,0.745737,-0.329786
0.152734,0.746669,-0.331092
0.152962,0.746876,-0.331726
0.150860,0.746921,-0.330816
0.148262,0.750699,-0.332175
0.148151,0.748608,-0.331975
0.145190,0.748617,-0.332964
0.143410,0.751071,-0.333417
0.141520,0.751946,-0.333340
0.141963,0.751225,-0.332879
0.139696,0.754472,-0.333010
0.138004,0.752870,-0.335215
0.134835,0.753588,-0.335963
0.133557,0.754397,-0.335921
0.131837,0.757886,-0.336184
0.131051,0.758751,-0.338446
0.129987,0.759068,-0.338888
0.128635,0.760240,-0.336813
0.124319,0.758357,-0.339431
0.125281,0.759375,-0.338749
0.275300,0.717398,-0.273627
0.280950,0.723207,-0.267331
0.281746,0.726169,-0.263899
0.279085,0.726955,-0.266386
0.276367,0.726907,-0.263804
0.276044,0.728278,-0.266588
0.276384,0.728589,-0.266914
0.274807,0.727813,-0.266492
0.272123,0.728555,-0.267052
0.270735,0.730514,-0.267188
0.270113,0.730223,-0.268985
0.266689,0.734390,-0.270463
0.265450,0.732674,-0.268843
0.263174,0.734514,-0.272062
0.263256,0.733742,-0.271543
0.260888,0.734663,-0.272582
0.260508,0.736096,-0.273382
0.258434,0.736414,-0.274128
0.257333,0.736330,-0.273223
0.254459,0.737636,-0.272155
0.253787,0.736677,-0.274980
0.251593,0.738553,-0.276414
0.250510,0.736954,-0.276778
0.247190,0.739029,-0.275480
0.247009,0.740476,-0.275683
0.245783,0.739648,-0.275430
0.242724,0.740205,-0.278271
0.243637,0.742123,-0.277718
0.241402,0.742280,-0.278144
0.238023,0.743477,-0.279665
0.236200,0.742782,-0.279153
0.236084,0.744398,-0.282121
0.235396,0.744490,-0.281870
0.232220,0.743520,-0.282475
0.231315,0.745621,-0.280961
0.229079,0.748488,-0.283375
0.228225,0.747017,-0.284692
0.226699,0.747330,-0.282357
0.226213,0.749481,-0.283838
0.223338,0.747931,-0.286502
0.221368,0.748265,-0.285459
0.218952,0.751488,-0.287639
0.219487,0.751465,-0.287118
0.217772,0.750863,-0.287911
0.216107,0.753338,-0.286258
0.214464,0.754243,-0.289475
0.191077,0.735240,-0.313158
0.190000,0.734570,-0.313803
0.190480,0.735290,-0.315419
0.184216,0.734572,-0.314500
0.181576,0.736014,-0.316215
0.179350,0.734071,-0.318037
0.177715,0.736450,-0.319469
0.176496,0.736483,-0.319989
0.174778,0.737986,-0.320585
0.172446,0.738723,-0.321162
0.172145,0.739598,-0.321664
0.169500,0.740448,-0.320817
0.168959,0.739762,-0.321763
0.168373,0.741184,-0.322677
0.165072,0.742545,-0.322555
0.165335,0.744744,-0.322330
0.163404,0.742441,-0.321885
0.160039,0.745671,-0.323035
0.159319,0.746884,-0.323084
0.158648,0.744833,-0.324435
0.157325,0.746435,-0.326761
0.156085,0.746390,-0.326418
0.153365,0.747669,-0.326551
0.151414,0.746187,-0.325198
0.149421,0.747250,-0.326562
0.148645,0.750142,-0.328723
0.148270,0.749635,-0.330563
0.145340,0.751518,-0.330324
0.142311,0.752036,-0.330146
0.142453,0.753266,-0.329014
0.139594,0.752978,-0.331404
0.139239,0.752397,-0.332214
0.136128,0.753042,-0.331797
0.137725,0.754662,-0.334642
0.134608,0.758119,-0.332446
0.132031,0.755207,-0.334104
0.132977,0.758921,-0.334896
0.131996,0.757663,-0.336319
0.128646,0.756216,-0.336322
0.125778,0.757846,-0.337478
0.126537,0.758812,-0.337635
0.122635,0.760818,-0.336741
0.272891,0.705924,-0.279341
0.274227,0.710851,-0.272853
0.279586,0.715584,-0.267387
0.281545,0.722226,-0.264003
0.285683,0.724369,-0.261743
0.284405,0.726387,-0.263421
0.281885,0.725221,-0.262574
0.281661,0.727950,-0.262113
0.278872,0.726924,-0.264083
0.275818,0.727277,-0.263757
0.274758,0.728771,-0.264679
0.273514,0.729271,-0.263714
0.272192,0.730160,-0.265166
0.269901,0.729674,-0.266005
0.268221,0.730960,-0.265901
0.266270,0.730221,-0.267988
0.264969,0.731876,-0.266537
0.264686,0.732699,-0.267323
0.262856,0.732076,-0.269249
0.259988,0.734575,-0.270225
0.259679,0.734235,-0.270395
0.258090,0.734525,-0.273473
0.255864,0.733788,-0.272040
0.253950,0.736637,-0.271780
0.252267,0.738746,-0.272498
0.252765,0.739028,-0.272170
0.249667,0.738311,-0.275822
0.247169,0.737862,-0.273926
0.247046,0.739913,-0.274512
0.245272,0.740077,-0.277150
0.244639,0.742011,-0.276367
0.241649,0.741717,-0.276449
0.241203,0.742653,-0.276258
0.238286,0.742955,-0.278333
0.235585,0.743284,-0.278647
0.236156,0.745628,-0.277101
