X,Y,Z
0.500295,0.746109,0.443977
0.500261,0.749341,0.445053
0.501731,0.748929,0.445208
0.500433,0.752108,0.446260
0.499821,0.754054,0.447281
0.499614,0.754207,0.446951
0.500130,0.758089,0.448410
0.497088,0.758499,0.449533
0.499458,0.760324,0.451229
0.497323,0.761293,0.450653
0.496694,0.763012,0.452272
0.495998,0.764644,0.452868
0.495903,0.767050,0.451541
0.495996,0.768998,0.453343
0.496097,0.772036,0.454703
0.496104,0.771830,0.454425
0.493566,0.775710,0.457269
0.495640,0.772222,0.456431
0.492670,0.778848,0.457455
0.493150,0.777542,0.456206
0.492359,0.781012,0.459399
0.491284,0.781819,0.457847
0.491174,0.783267,0.458642
0.505464,0.734948,0.442592
0.505143,0.737588,0.445588
0.505307,0.738813,0.443406
0.506538,0.741552,0.443404
0.504659,0.743949,0.446975
0.503156,0.745393,0.447155
0.501735,0.746812,0.447068
0.501603,0.747717,0.450792
0.502687,0.751686,0.447621
0.500889,0.749342,0.449565
0.501741,0.753184,0.449979
0.500740,0.754232,0.451149
0.497067,0.756559,0.450407
0.499356,0.757626,0.450643
0.498146,0.758861,0.453670
0.500259,0.759201,0.454037
0.499710,0.761884,0.452427
0.498252,0.764517,0.455331
0.496201,0.766094,0.455317
0.496507,0.768492,0.456687
0.496848,0.769602,0.456270
0.498312,0.771490,0.457251
0.496487,0.774085,0.459084
0.494611,0.776580,0.457127
0.495607,0.776793,0.460333
0.493599,0.777929,0.461955
0.494459,0.778832,0.462310
0.495377,0.779679,0.464393
0.492533,0.782670,0.461987
0.494036,0.783993,0.462600
0.493891,0.786366,0.463735
0.491417,0.787757,0.461718
0.492579,0.789276,0.464834
0.492770,0.791198,0.465243
0.491313,0.793985,0.466265
0.490226,0.796236,0.467121
0.510031,0.728148,0.443406
0.510024,0.729302,0.443236
0.506578,0.729552,0.444370
0.508361,0.732943,0.445567
0.508399,0.733342,0.445280
0.507191,0.736814,0.446158
0.506409,0.739020,0.445390
0.507520,0.738767,0.447763
0.505376,0.739338,0.447468
0.505187,0.741355,0.447971
0.505750,0.742962,0.448828
0.506284,0.745008,0.449508
0.504786,0.747440,0.450857
0.503087,0.747800,0.452811
0.503911,0.750665,0.452566
0.502777,0.752125,0.452898
0.503423,0.754865,0.453081
0.500854,0.754809,0.455305
0.501446,0.758033,0.455214
0.498972,0.758633,0.455024
0.502101,0.759197,0.455957
0.499218,0.763041,0.456407
0.501727,0.763021,0.454814
0.499063,0.766420,0.457320
0.498821,0.766935,0.459881
0.499656,0.768115,0.462323
0.497898,0.772101,0.460185
0.495479,0.771608,0.462066
0.495820,0.773628,0.460483
0.493778,0.775978,0.460440
0.494700,0.776498,0.462451
0.495603,0.779417,0.463393
0.496865,0.780276,0.463758
0.493736,0.781226,0.467242
0.494784,0.782711,0.466715
0.492364,0.784715,0.466141
0.492410,0.787856,0.467325
0.494605,0.789500,0.468930
0.493607,0.789177,0.467458
0.491948,0.791742,0.469094
0.492484,0.792954,0.469810
0.491555,0.795182,0.469819
0.491365,0.798630,0.471039
0.490393,0.797161,0.471891
0.491590,0.801642,0.472245
0.490924,0.800484,0.473972
0.489841,0.803189,0.472720
0.513464,0.721691,0.442859
0.513810,0.722350,0.443147
0.510987,0.723254,0.443737
0.512122,0.725439,0.444515
0.510641,0.726573,0.445253
0.510807,0.729757,0.447085
0.509340,0.732891,0.446854
0.509190,0.732933,0.449921
0.509807,0.735084,0.448887
0.509011,0.737491,0.448533
0.509019,0.738533,0.448847
0.506336,0.741761,0.448375
0.506948,0.741627,0.452154
0.507691,0.743802,0.453247
0.504932,0.744668,0.453830
0.505740,0.746513,0.455133
0.504438,0.748110,0.453855
0.504729,0.751757,0.454497
0.504867,0.751791,0.454743
0.505062,0.753216,0.453174
0.504008,0.754233,0.458031
0.502618,0.756448,0.455666
0.502384,0.759127,0.456913
0.501338,0.760186,0.458538
0.502376,0.759490,0.458904
0.502807,0.762921,0.459284
0.500772,0.763895,0.461302
0.500217,0.764455,0.461748
0.498579,0.769254,0.460672
0.499032,0.770835,0.462603
0.498781,0.770445,0.463798
0.498515,0.772853,0.466074
0.498500,0.775792,0.463338
0.498426,0.775294,0.465882
0.497596,0.778046,0.466315
0.496919,0.778427,0.466600
0.495551,0.779563,0.466790
0.496597,0.783640,0.468934
0.493549,0.781529,0.468523
0.496013,0.786560,0.471895
0.496212,0.788892,0.470259
0.493307,0.789194,0.472126
0.492707,0.790522,0.471832
0.493853,0.793340,0.471345
0.494142,0.794848,0.472739
0.492657,0.795538,0.473502
0.492232,0.796555,0.472799
0.491586,0.798361,0.474931
0.490995,0.800069,0.476259
0.490459,0.802816,0.476466
0.491896,0.805834,0.475337
0.490151,0.806628,0.478057
0.492166,0.808262,0.478373
0.489661,0.807645,0.477911
0.487506,0.811902,0.481727
0.488443,0.811057,0.480471
0.515350,0.717209,0.443999
0.514997,0.717299,0.444498
0.511681,0.718626,0.444717
0.514664,0.720008,0.446718
0.511939,0.725037,0.447437
0.512814,0.727618,0.449004
0.513052,0.725146,0.449162
0.513880,0.728991,0.450186
0.510194,0.732159,0.448477
0.510187,0.732762,0.450172
0.508930,0.734373,0.450031
0.509557,0.735406,0.451103
0.510786,0.736229,0.453208
0.510160,0.738834,0.454016
0.509090,0.740117,0.454677
0.507752,0.741067,0.455747
0.509228,0.743248,0.456721
0.505261,0.744707,0.457399
0.506336,0.749052,0.453760
0.506643,0.749536,0.458016
0.507190,0.753352,0.458787
0.506192,0.751448,0.458233
0.507080,0.753368,0.460781
0.504652,0.756587,0.461469
0.504867,0.755995,0.461887
0.503567,0.759466,0.460116
0.503846,0.760049,0.463448
0.502629,0.761826,0.462481
0.503605,0.764324,0.461536
0.502090,0.765772,0.464137
0.501514,0.767722,0.464063
0.500719,0.769694,0.464121
0.500675,0.770782,0.466235
0.501438,0.771503,0.466836
0.499131,0.773987,0.467294
0.499107,0.776892,0.469198
0.498583,0.777289,0.467749
0.496691,0.779287,0.468629
0.497707,0.781570,0.471415
0.496648,0.781621,0.470747
0.498330,0.783388,0.471091
0.498628,0.784694,0.472063
0.495060,0.785763,0.472575
0.497488,0.787203,0.474309
0.495303,0.790214,0.474975
0.495287,0.791191,0.475622
0.495102,0.792825,0.475735
0.494229,0.796008,0.477319
0.493079,0.795935,0.477369
0.492548,0.797794,0.478261
0.492401,0.798768,0.477623
0.492143,0.799953,0.477956
0.491987,0.804781,0.477921
0.490201,0.803818,0.479883
0.492554,0.807204,0.480828
0.490132,0.808319,0.482976
0.489770,0.811348,0.481769
0.490850,0.810937,0.483319
0.489410,0.813368,0.484140
0.490091,0.814214,0.482258
0.488298,0.816288,0.485546
0.518401,0.709232,0.444263
0.516279,0.713097,0.445088
0.516579,0.715020,0.447506
0.519448,0.715616,0.447277
0.515439,0.718077,0.448189
0.515241,0.718705,0.446942
0.517464,0.721782,0.449684
0.512317,0.722820,0.450089
0.515660,0.724452,0.449396
0.514187,0.727004,0.450154
0.512763,0.727535,0.451867
0.513411,0.729931,0.454456
0.513350,0.732720,0.452534
0.512387,0.732225,0.453907
0.511727,0.735567,0.455664
0.511560,0.736428,0.454446
0.511325,0.738444,0.455918
0.508371,0.741106,0.458457
0.509863,0.742034,0.457472
0.509405,0.743568,0.459367
0.507994,0.742924,0.459100
0.509003,0.746979,0.459721
0.507963,0.746577,0.458753
0.509243,0.748361,0.460767
0.505802,0.751956,0.460104
0.506011,0.751333,0.462163
0.508436,0.757195,0.461766
0.506206,0.756801,0.464166
0.504306,0.757059,0.463091
0.504543,0.759726,0.464316
0.504991,0.761677,0.465300
0.502382,0.762238,0.466611
0.502461,0.766036,0.466257
0.503435,0.769107,0.467271
0.501082,0.768549,0.469755
0.502238,0.770972,0.469791
0.502340,0.773147,0.469280
0.500951,0.773350,0.470254
0.499502,0.774957,0.471989
0.500632,0.777319,0.471150
0.498367,0.778216,0.471215
0.499156,0.780760,0.474254
0.499720,0.781589,0.473448
0.498517,0.781989,0.476853
0.497677,0.782737,0.474142
0.498114,0.786347,0.475830
0.497855,0.787033,0.476033
0.497860,0.788025,0.475228
0.497463,0.790373,0.477005
0.495144,0.794430,0.478659
0.495142,0.794705,0.478568
0.495755,0.798288,0.481768
0.494536,0.796168,0.480683
0.494024,0.800617,0.481007
0.492541,0.800938,0.480991
0.494460,0.801465,0.482878
0.493417,0.804621,0.482549
0.493914,0.805883,0.482759
0.494559,0.807123,0.483413
0.493477,0.809059,0.485175
0.491785,0.810720,0.484652
0.491341,0.810990,0.485387
0.490442,0.814154,0.487269
0.493261,0.813716,0.485718
0.489531,0.818264,0.487812
0.489486,0.818022,0.488774
0.490655,0.818221,0.487716
0.520741,0.708024,0.446542
0.521099,0.709393,0.447116
0.519724,0.711918,0.447304
0.518209,0.712435,0.447626
0.517181,0.714181,0.448489
0.518046,0.716793,0.449500
0.516051,0.717394,0.451548
0.517725,0.719325,0.452488
0.518294,0.720085,0.451536
0.516430,0.722376,0.452033
0.516167,0.725354,0.451924
0.515292,0.725291,0.456097
0.516042,0.728258,0.454985
0.514780,0.728771,0.456009
0.514262,0.732195,0.454475
0.514737,0.731638,0.456581
0.513929,0.733515,0.457315
0.514539,0.734653,0.458942
0.511493,0.736432,0.459289
0.511437,0.740242,0.458593
0.511751,0.742328,0.460136
0.512786,0.741777,0.459992
0.509217,0.744799,0.461799
0.509617,0.744456,0.462334
0.510474,0.748188,0.462736
0.509390,0.748529,0.464203
0.507828,0.751618,0.463831
0.506652,0.750918,0.463691
0.508015,0.754631,0.465784
0.506555,0.754979,0.466364
0.507768,0.758730,0.466435
0.506101,0.758685,0.466127
0.506472,0.759986,0.468996
0.504022,0.761431,0.471275
0.503262,0.764508,0.469997
0.505609,0.767138,0.470536
0.503771,0.767727,0.471244
0.503784,0.769767,0.472196
0.503814,0.770521,0.470799
0.501814,0.772240,0.472354
0.502157,0.775570,0.474238
0.502289,0.777061,0.475245
0.501779,0.776808,0.476128
0.503405,0.779705,0.475545
0.501479,0.779420,0.476211
0.501286,0.782084,0.475371
0.500217,0.783706,0.473374
0.499446,0.784187,0.476606
0.499606,0.786681,0.478893
0.499195,0.789334,0.479266
0.500609,0.790160,0.480055
0.497757,0.791969,0.481435
0.497525,0.794327,0.482195
0.497305,0.795966,0.482619
0.496872,0.797083,0.482586
0.496699,0.797467,0.482657
0.496772,0.799507,0.483498
0.496242,0.800965,0.484778
0.495320,0.800394,0.485999
0.493847,0.803900,0.486570
0.495491,0.806863,0.486249
0.497039,0.808392,0.487547
0.491996,0.810858,0.488789
0.492639,0.811309,0.487446
0.493560,0.813818,0.487944
0.492106,0.814078,0.490882
0.493749,0.815815,0.490916
0.490056,0.816622,0.491324
0.490591,0.819562,0.492126
0.491185,0.820625,0.493469
0.489817,0.821665,0.491289
0.490746,0.823688,0.491583
0.521313,0.705900,0.448345
0.522247,0.706084,0.450229
0.520551,0.707273,0.451222
0.521722,0.708794,0.449973
0.522879,0.712489,0.448714
0.519204,0.712824,0.450344
0.520131,0.713496,0.452473
0.518947,0.716909,0.451291
0.517046,0.719023,0.452712
0.518756,0.721142,0.455683
0.517708,0.720714,0.455380
0.518544,0.723069,0.454874
0.515811,0.723320,0.455416
0.517522,0.725977,0.457670
0.516393,0.728013,0.456820
0.515560,0.729067,0.458914
0.513643,0.731265,0.458362
0.514613,0.733667,0.460079
0.513546,0.735219,0.458833
0.514437,0.735194,0.462611
0.514224,0.737108,0.459476
0.513203,0.740099,0.463749
0.513340,0.742156,0.463238
0.510577,0.743787,0.465285
0.513994,0.745916,0.466446
0.511343,0.746976,0.465430
0.511474,0.750506,0.464745
0.510552,0.749778,0.465640
0.511837,0.749753,0.466252
0.509486,0.753500,0.467382
0.507532,0.754649,0.467438
0.507743,0.756248,0.468364
0.509007,0.757814,0.471443
0.507450,0.758085,0.470664
0.507735,0.762302,0.470159
0.507705,0.763465,0.471429
0.507336,0.765246,0.473332
0.505870,0.766778,0.472429
0.505380,0.769171,0.475297
0.507513,0.769311,0.473419
0.504063,0.771216,0.475230
0.504359,0.772398,0.476751
0.504468,0.777157,0.475601
0.502952,0.775176,0.477741
0.502814,0.777041,0.477638
0.503204,0.780406,0.477784
0.503443,0.779016,0.480674
0.500893,0.782415,0.480441
0.501561,0.784077,0.482972
0.501391,0.786824,0.479874
0.499825,0.789355,0.482408
0.500045,0.789493,0.485207
0.498151,0.792176,0.483481
0.499136,0.793952,0.483321
0.497741,0.795003,0.485167
0.498934,0.796137,0.484652
0.498555,0.797825,0.486473
0.495516,0.798704,0.487368
0.494738,0.802408,0.488561
0.496774,0.802764,0.487194
0.496410,0.802458,0.490192
0.496629,0.805796,0.488854
0.494994,0.806598,0.490318
0.494168,0.809532,0.490448
0.494919,0.810071,0.492232
0.493634,0.813516,0.493388
0.493492,0.812000,0.493533
0.492872,0.814602,0.493251
0.492605,0.815843,0.494537
0.492023,0.819098,0.494639
0.491036,0.820804,0.494613
0.491133,0.823043,0.496217
0.492443,0.823579,0.497549
0.487957,0.826107,0.496117
0.488882,0.827275,0.498203
0.669910,0.295609,0.306737
0.668687,0.299105,0.309207
0.669838,0.299797,0.309778
0.668417,0.301747,0.310430
0.668341,0.303255,0.309777
0.666957,0.303974,0.309397
0.666090,0.304735,0.312722
0.663490,0.307855,0.311742
0.663487,0.308892,0.312573
0.663549,0.311052,0.314224
0.663706,0.312221,0.313669
0.660985,0.314892,0.314234
0.660373,0.316023,0.315292
0.659596,0.317550,0.314391
0.660346,0.319342,0.314425
0.659242,0.321546,0.315542
0.656096,0.324687,0.315290
0.657500,0.325428,0.316009
0.655797,0.323861,0.315192
0.653617,0.326547,0.315689
0.655011,0.329190,0.315730
0.653059,0.328923,0.315609
0.651025,0.330082,0.316785
0.650612,0.330994,0.313785
0.650460,0.334284,0.316073
0.645100,0.333526,0.316836
0.643688,0.335310,0.314595
0.643752,0.335837,0.315867
0.643199,0.335639,0.315459
0.642664,0.337626,0.314816
0.641617,0.338557,0.315405
0.638964,0.340682,0.317118
0.640022,0.341911,0.316228
0.637869,0.342612,0.315861
0.636784,0.343372,0.314078
0.636150,0.345733,0.313269
0.634105,0.346208,0.317110
0.632689,0.347383,0.313752
0.630264,0.349369,0.315737
0.629210,0.348588,0.314011
0.628222,0.347400,0.313325
0.626754,0.348629,0.313463
0.625389,0.351424,0.312449
0.524287,0.701672,0.449195
0.524607,0.702669,0.449716
0.523230,0.706049,0.451306
0.522376,0.707535,0.452773
0.523942,0.708464,0.450472
0.523865,0.710245,0.455821
0.522477,0.712325,0.455154
0.521604,0.712637,0.456933
0.520574,0.715415,0.455620
0.521180,0.717508,0.455728
0.519925,0.716313,0.457381
0.520226,0.719547,0.458121
0.518881,0.720876,0.458871
0.520056,0.724085,0.458490
0.517507,0.724634,0.459747
0.517286,0.726252,0.461000
0.515733,0.729149,0.460607
0.515845,0.730535,0.461374
0.516933,0.733381,0.463403
0.516636,0.734492,0.466074
0.515938,0.737777,0.464816
0.514586,0.738057,0.465220
0.514313,0.738718,0.465525
0.514112,0.740388,0.464207
0.513026,0.741805,0.467810
0.514426,0.744648,0.467951
0.512736,0.745142,0.469198
0.511798,0.746193,0.467443
0.511124,0.747283,0.469515
0.510918,0.748627,0.470624
0.511988,0.752987,0.472856
0.511894,0.753737,0.470287
0.510607,0.754615,0.472945
0.508281,0.756687,0.473530
0.508892,0.759629,0.472470
0.508500,0.760004,0.473831
0.509586,0.760453,0.474124
0.509562,0.763808,0.475556
0.507191,0.766560,0.477125
0.507097,0.767177,0.475737
0.506686,0.770889,0.475943
0.506785,0.770451,0.477356
0.506277,0.772511,0.478242
0.506575,0.773391,0.480454
0.503842,0.773028,0.479545
0.506022,0.776418,0.481742
0.504465,0.779340,0.480784
0.503541,0.780391,0.480311
0.502518,0.780819,0.482307
0.504174,0.784678,0.483300
0.501470,0.786365,0.483016
0.504078,0.787113,0.486086
0.501235,0.787009,0.485652
0.500165,0.790406,0.484296
0.500545,0.791147,0.488317
0.500499,0.791528,0.489489
0.497844,0.794506,0.486481
0.497776,0.798267,0.488535
0.499029,0.798158,0.489413
0.497376,0.799610,0.489323
0.498644,0.800911,0.489891
0.496403,0.803511,0.491643
0.496903,0.804716,0.491669
0.495732,0.807227,0.493049
0.495034,0.808029,0.493080
0.497027,0.807938,0.492577
0.495606,0.811164,0.495089
0.495470,0.812606,0.496162
0.495052,0.814422,0.495271
0.494051,0.816694,0.497018
0.494305,0.817801,0.498103
0.491594,0.819012,0.498991
0.490918,0.821772,0.499003
0.492303,0.821045,0.496209
0.492327,0.825373,0.498891
0.493628,0.824157,0.501658
0.492827,0.828078,0.502199
0.491814,0.828593,0.502046
0.674822,0.293525,0.312292
0.673822,0.296146,0.313290
0.673429,0.298413,0.312674
0.673417,0.301078,0.313658
0.672675,0.301145,0.314024
0.671819,0.304745,0.314931
0.669988,0.304726,0.316236
0.670402,0.305688,0.316581
0.669132,0.308207,0.315563
0.668760,0.309700,0.318188
0.668071,0.310941,0.316531
0.666725,0.313558,0.320063
0.665943,0.315551,0.316636
0.665567,0.316384,0.321337
0.663016,0.318237,0.317834
0.664234,0.320576,0.317901
0.661862,0.321299,0.320678
0.663010,0.322550,0.319871
0.659567,0.323813,0.322481
0.662334,0.324971,0.322922
0.660055,0.325772,0.321260
0.658031,0.329294,0.321577
0.656011,0.329702,0.324053
0.654831,0.333188,0.322447
0.654991,0.332111,0.324039
0.652791,0.335767,0.324033
0.653038,0.335992,0.322525
0.652319,0.336668,0.322746
0.650743,0.339457,0.323834
0.650101,0.339276,0.321595
0.649369,0.341196,0.323608
0.648358,0.343183,0.321777
0.646243,0.342819,0.324121
0.644486,0.345073,0.324571
0.644699,0.344783,0.324390
0.645130,0.347085,0.325469
0.641559,0.349872,0.324179
0.641419,0.351208,0.326109
0.640085,0.349277,0.325469
0.640044,0.353675,0.324722
0.639847,0.351159,0.325853
0.635478,0.356093,0.324880
0.634795,0.355967,0.324573
0.635539,0.356536,0.324971
0.633242,0.356885,0.325121
0.631640,0.358476,0.322426
0.630259,0.358034,0.323326
0.627719,0.360499,0.321279
0.625889,0.358842,0.320612
0.624271,0.360280,0.321614
0.622297,0.359973,0.319561
0.620822,0.361847,0.316942
0.621396,0.361881,0.316765
0.616781,0.361974,0.316273
0.605848,0.352292,0.307006
0.527697,0.698319,0.451316
0.524919,0.700040,0.454396
0.524450,0.701564,0.454693
0.525756,0.702558,0.453397
0.524941,0.704807,0.454927
0.524891,0.706653,0.454670
0.523820,0.707076,0.456849
0.525009,0.710087,0.457381
0.523157,0.711283,0.457391
0.524043,0.712048,0.457327
0.522245,0.714745,0.459155
0.523166,0.716698,0.460570
0.521324,0.717511,0.459381
0.522489,0.720064,0.460163
0.520207,0.723305,0.461525
0.519964,0.723427,0.460504
0.520153,0.724969,0.463069
0.518022,0.727273,0.462689
0.517347,0.726826,0.463158
0.517922,0.728164,0.464269
0.516421,0.731540,0.464852
0.517128,0.731839,0.466136
0.517177,0.735276,0.467253
0.516989,0.735214,0.466021
0.517764,0.738527,0.469667
0.516386,0.739599,0.469740
0.514554,0.741561,0.469099
0.515369,0.741853,0.468980
0.511920,0.744299,0.469952
0.515444,0.747889,0.471072
0.512857,0.748440,0.472737
0.513395,0.749200,0.473189
0.512351,0.752728,0.473115
0.510699,0.752268,0.475874
0.513714,0.753563,0.475453
0.511629,0.756118,0.475976
0.511135,0.761120,0.475740
0.510731,0.759972,0.477282
0.508326,0.762156,0.477533
0.509765,0.763888,0.479483
0.510972,0.763766,0.476691
0.509704,0.764783,0.479060
0.508063,0.768390,0.482929
0.507304,0.770371,0.480429
0.508643,0.771148,0.480524
0.505865,0.771303,0.482537
0.505982,0.774730,0.483978
0.505829,0.775739,0.484852
0.505307,0.776828,0.484765
0.505437,0.780707,0.485044
0.505336,0.781332,0.484809
0.503517,0.783154,0.485492
0.502887,0.785258,0.487172
0.503002,0.785173,0.487325
0.503764,0.788596,0.489855
0.504129,0.786827,0.488267
0.500903,0.791063,0.489017
0.500103,0.791445,0.489610
0.500202,0.795313,0.490894
0.497651,0.795464,0.490954
0.499188,0.799585,0.492633
0.498843,0.799359,0.491912
0.500576,0.801693,0.492636
0.499570,0.802914,0.494858
0.497685,0.804013,0.495625
0.498112,0.806331,0.497627
0.497880,0.806400,0.493564
0.495432,0.810112,0.496564
0.497340,0.809705,0.495852
0.495642,0.811749,0.499867
0.497257,0.814213,0.498491
0.497186,0.814469,0.502168
0.495493,0.817754,0.499381
0.495391,0.818401,0.499627
0.494988,0.820707,0.500722
0.491874,0.821117,0.501835
0.494234,0.822762,0.503180
0.492516,0.825684,0.503641
0.492552,0.826372,0.504669
0.491418,0.829368,0.505046
0.493651,0.832727,0.504919
0.488844,0.828969,0.502408
0.676204,0.291296,0.315431
0.677779,0.295843,0.317366
0.678131,0.297505,0.318662
0.679033,0.299841,0.319291
0.677322,0.300684,0.317520
0.674774,0.304031,0.321491
0.674300,0.303150,0.320465
0.673947,0.308014,0.320861
0.672505,0.307444,0.321822
0.672865,0.308600,0.320160
0.671245,0.310812,0.320926
0.671129,0.312406,0.322864
0.668917,0.314402,0.324059
0.670671,0.315027,0.322657
0.668665,0.318021,0.324833
0.667557,0.317825,0.321793
0.665961,0.320939,0.325182
0.663470,0.322884,0.324832
0.665208,0.324276,0.324757
0.664632,0.325594,0.324526
0.663995,0.326196,0.327207
0.663085,0.329240,0.325510
0.661482,0.328649,0.326162
0.661297,0.330803,0.326553
0.658547,0.332644,0.325982
0.658066,0.335816,0.326825
0.657014,0.336750,0.329137
0.656804,0.337675,0.328566
0.657473,0.338564,0.327259
0.654312,0.339659,0.329575
0.654473,0.337817,0.327495
0.651973,0.339850,0.328560
