X,Y,Z
0.162185,-0.140678,-0.034352
0.161185,-0.138685,-0.035024
0.162738,-0.139386,-0.031930
0.161704,-0.135403,-0.031457
0.163056,-0.133587,-0.030514
0.160615,-0.132028,-0.030732
0.161189,-0.131088,-0.029454
0.160146,-0.128758,-0.027908
0.158141,-0.129214,-0.025051
0.168777,-0.162960,-0.042927
0.166191,-0.160206,-0.040802
0.169032,-0.159429,-0.039751
0.167129,-0.158212,-0.036551
0.166012,-0.157543,-0.036372
0.166832,-0.154052,-0.039163
0.164416,-0.153632,-0.035473
0.165951,-0.150909,-0.035629
0.165220,-0.149742,-0.035059
0.164730,-0.147244,-0.032717
0.164577,-0.147597,-0.035267
0.164122,-0.143218,-0.031356
0.164619,-0.141806,-0.033426
0.164024,-0.140298,-0.031367
0.164048,-0.140009,-0.032351
0.162522,-0.137044,-0.030213
0.162129,-0.136404,-0.029152
0.160672,-0.134269,-0.028829
0.162846,-0.130930,-0.029020
0.162489,-0.130523,-0.025271
0.159030,-0.128637,-0.027049
0.159068,-0.127681,-0.025953
0.158940,-0.124428,-0.025438
0.159259,-0.122940,-0.024288
0.158039,-0.122186,-0.022957
0.157731,-0.120163,-0.021833
0.171204,-0.175552,-0.042130
0.171714,-0.173404,-0.043609
0.170534,-0.169672,-0.043003
0.169312,-0.169068,-0.040581
0.167362,-0.168171,-0.038358
0.168301,-0.165620,-0.039856
0.171792,-0.164667,-0.039300
0.169034,-0.162757,-0.038153
0.171526,-0.160363,-0.037909
0.166776,-0.161051,-0.036335
0.167324,-0.155739,-0.035880
0.166463,-0.155713,-0.036219
0.167085,-0.154792,-0.035686
0.167562,-0.153087,-0.035039
0.166997,-0.151094,-0.032321
0.165430,-0.149507,-0.033692
0.165532,-0.146235,-0.030838
0.165573,-0.145761,-0.031000
0.165276,-0.143958,-0.030670
0.164386,-0.142153,-0.028739
0.161564,-0.140834,-0.027101
0.165360,-0.140113,-0.028859
0.163196,-0.136571,-0.027939
0.161505,-0.137323,-0.027288
0.159681,-0.134571,-0.025351
0.160316,-0.132305,-0.026683
0.160527,-0.132128,-0.024825
0.159427,-0.130204,-0.022245
0.159531,-0.126954,-0.021770
0.160027,-0.123974,-0.021760
0.159094,-0.126713,-0.022082
0.159215,-0.123186,-0.021905
0.159659,-0.121524,-0.019271
0.159922,-0.120398,-0.018105
0.156608,-0.116932,-0.019302
0.156753,-0.117988,-0.018563
0.157950,-0.113069,-0.015435
0.173277,-0.183293,-0.043764
0.174661,-0.179818,-0.043143
0.173452,-0.179812,-0.042056
0.172341,-0.178233,-0.042877
0.171583,-0.175164,-0.039870
0.171787,-0.171145,-0.040035
0.171614,-0.171127,-0.038914
0.172322,-0.167345,-0.038371
0.170328,-0.167496,-0.037888
0.170586,-0.167015,-0.036964
0.170392,-0.164447,-0.036282
0.168038,-0.163992,-0.036437
0.168734,-0.161879,-0.034636
0.168179,-0.160138,-0.034272
0.165840,-0.158591,-0.033843
0.167188,-0.158535,-0.032477
0.167945,-0.155735,-0.033045
0.166170,-0.154334,-0.030513
0.166174,-0.150054,-0.030496
0.164745,-0.150451,-0.029387
0.165835,-0.148762,-0.028850
0.162768,-0.146181,-0.029177
0.166088,-0.142118,-0.028260
0.163988,-0.141930,-0.027997
0.161792,-0.141712,-0.026268
0.163224,-0.140014,-0.025503
0.162822,-0.139588,-0.024674
0.163263,-0.135498,-0.024165
0.162726,-0.135151,-0.023234
0.159867,-0.133780,-0.023288
0.161794,-0.132077,-0.021226
0.159405,-0.128306,-0.020939
0.160184,-0.127674,-0.021719
0.160351,-0.126676,-0.018262
0.159801,-0.124234,-0.020553
0.158140,-0.124404,-0.016516
0.159056,-0.120522,-0.018225
0.158368,-0.120344,-0.017434
0.157688,-0.116813,-0.016255
0.155761,-0.115193,-0.015144
0.157396,-0.114660,-0.014738
0.157234,-0.111095,-0.013979
0.156607,-0.112141,-0.014368
0.176712,-0.188659,-0.042748
0.176728,-0.185415,-0.041784
0.174532,-0.182239,-0.042069
0.176573,-0.183393,-0.042888
0.173034,-0.182496,-0.040732
0.173814,-0.179985,-0.041686
0.172924,-0.178035,-0.039247
0.172328,-0.175058,-0.039716
0.171346,-0.173323,-0.039506
0.171990,-0.172924,-0.038000
0.170618,-0.171535,-0.038007
0.170960,-0.169341,-0.036341
0.170122,-0.168047,-0.035386
0.169880,-0.166678,-0.036248
0.170691,-0.163943,-0.032357
0.168549,-0.162218,-0.034061
0.169588,-0.162513,-0.032661
0.169520,-0.159404,-0.031954
0.167715,-0.157524,-0.031041
0.168384,-0.157178,-0.029388
0.168193,-0.154020,-0.030631
