X,Y,Z
0.408705,0.675878,-0.482310
0.408508,0.677450,-0.485183
0.409033,0.679340,-0.481806
0.408773,0.679171,-0.484632
0.406785,0.680348,-0.482917
0.404744,0.682919,-0.481342
0.405555,0.683173,-0.482093
0.403695,0.685162,-0.481631
0.402971,0.686617,-0.482386
0.402716,0.688270,-0.481093
0.401327,0.687864,-0.483085
0.403200,0.691256,-0.480983
0.401842,0.691201,-0.479155
0.400310,0.693121,-0.479921
0.397963,0.693895,-0.480293
0.398450,0.694305,-0.480807
0.397555,0.699008,-0.478224
0.396164,0.697373,-0.478061
0.395494,0.699673,-0.478482
0.393634,0.700226,-0.478710
0.392040,0.700731,-0.476850
0.392966,0.701777,-0.478552
0.393585,0.704791,-0.478770
0.391128,0.705665,-0.477106
0.390462,0.705939,-0.478799
0.414137,0.668381,-0.486080
0.413774,0.671477,-0.482321
0.410851,0.671264,-0.482464
0.412025,0.673792,-0.482237
0.410755,0.676353,-0.481261
0.410276,0.674831,-0.481280
0.409740,0.677976,-0.479843
0.407335,0.678813,-0.482784
0.406987,0.682196,-0.480856
0.406452,0.681851,-0.479163
0.406641,0.684628,-0.479938
0.403672,0.685329,-0.479811
0.402589,0.686776,-0.479592
0.402207,0.685943,-0.479695
0.402936,0.688378,-0.478495
0.399983,0.690766,-0.478570
0.400633,0.690986,-0.479420
0.398789,0.691944,-0.480191
0.398255,0.693532,-0.479718
0.397873,0.694073,-0.477424
0.397305,0.695932,-0.480090
0.397701,0.699230,-0.477964
0.395893,0.699699,-0.477078
0.393434,0.701028,-0.476542
0.394446,0.703508,-0.478756
0.392379,0.703976,-0.477324
0.391311,0.703857,-0.478446
0.390739,0.706519,-0.475969
0.388327,0.704801,-0.474543
0.387461,0.707038,-0.476171
0.388345,0.709073,-0.475371
0.388255,0.712933,-0.475046
0.387239,0.714042,-0.474162
0.385839,0.712801,-0.475046
0.385128,0.714553,-0.471910
0.383680,0.713928,-0.473568
0.415201,0.664767,-0.481464
0.414816,0.666979,-0.481654
0.414412,0.669372,-0.479662
0.412518,0.671089,-0.480500
0.411818,0.669868,-0.480749
0.410226,0.672332,-0.479012
0.411193,0.674240,-0.479361
0.409570,0.673386,-0.480258
0.411018,0.674902,-0.481686
0.406659,0.677478,-0.477985
0.408144,0.678339,-0.478428
0.404807,0.680043,-0.475886
0.406610,0.681900,-0.478543
0.403378,0.684682,-0.479185
0.404668,0.684977,-0.476915
0.401686,0.684354,-0.478889
0.402478,0.687436,-0.476663
0.401938,0.690736,-0.475158
0.399143,0.689353,-0.476286
0.399102,0.690807,-0.476741
0.399333,0.693185,-0.477212
0.398202,0.693496,-0.476018
0.396429,0.694295,-0.476593
0.395488,0.696388,-0.476073
0.395996,0.695682,-0.474755
0.396262,0.697142,-0.475915
0.391963,0.700464,-0.474429
0.393260,0.702661,-0.475362
0.393190,0.700881,-0.474054
0.392597,0.702045,-0.475101
0.390991,0.705552,-0.473677
0.392051,0.706066,-0.473538
0.388460,0.707470,-0.472905
0.387787,0.707627,-0.474578
0.385852,0.712797,-0.473759
0.385161,0.711861,-0.472115
0.382697,0.710494,-0.472805
0.384434,0.713211,-0.471824
0.384922,0.715679,-0.472394
0.382173,0.716370,-0.472054
0.381986,0.716783,-0.471116
0.383416,0.718645,-0.471823
0.382439,0.721261,-0.470458
0.617648,0.303235,-0.567330
0.616070,0.306839,-0.565967
0.615310,0.305863,-0.567170
0.612486,0.308724,-0.566901
0.611016,0.308788,-0.568326
0.418098,0.659258,-0.480903
0.419329,0.659161,-0.480758
0.417419,0.661953,-0.482217
0.418295,0.666025,-0.479547
0.414512,0.664894,-0.477759
0.417099,0.666855,-0.478856
0.414291,0.668966,-0.478036
0.412219,0.669344,-0.479639
0.412919,0.672900,-0.478727
0.410814,0.671952,-0.479717
0.410453,0.673588,-0.479203
0.409959,0.674287,-0.479535
0.409548,0.674947,-0.476110
0.408692,0.677246,-0.478690
0.406666,0.678207,-0.475996
0.408534,0.680817,-0.475340
0.407031,0.680564,-0.477292
0.405464,0.682406,-0.474318
0.404018,0.685731,-0.474395
0.403210,0.684943,-0.475573
0.403069,0.687859,-0.476721
0.402132,0.686947,-0.475556
0.402202,0.690174,-0.475473
0.400336,0.689715,-0.474457
0.400021,0.693163,-0.474777
0.398190,0.693804,-0.474489
0.396458,0.694858,-0.474394
0.397620,0.695644,-0.474508
0.393396,0.697702,-0.473916
0.395354,0.699619,-0.471252
0.393485,0.698941,-0.473217
0.394595,0.701230,-0.473698
0.393450,0.704296,-0.472093
0.390037,0.706067,-0.471978
0.391660,0.705313,-0.472184
0.390656,0.708486,-0.471852
0.388615,0.708570,-0.472542
0.387489,0.711160,-0.472393
0.386811,0.711225,-0.471639
0.386467,0.712672,-0.470343
0.384002,0.711955,-0.471502
0.384427,0.715905,-0.472042
0.381724,0.714431,-0.470022
0.380922,0.715782,-0.469704
0.382971,0.718144,-0.468559
0.381872,0.717329,-0.468855
0.380080,0.720785,-0.471541
0.381002,0.724085,-0.470710
0.378786,0.721743,-0.467639
0.375904,0.726825,-0.468857
0.375484,0.723175,-0.468996
0.632647,0.283222,-0.567879
0.635632,0.285163,-0.564178
0.634966,0.287786,-0.563235
0.634422,0.291711,-0.561931
0.635368,0.293288,-0.561797
0.634725,0.296098,-0.560418
0.634586,0.294359,-0.558086
0.633357,0.300828,-0.558411
0.633434,0.301534,-0.557965
0.633499,0.303288,-0.557357
0.632520,0.304123,-0.553874
0.630922,0.306178,-0.557436
0.630468,0.306526,-0.554169
0.628515,0.307382,-0.558349
0.625332,0.307236,-0.557028
0.625258,0.309269,-0.559900
0.622265,0.312310,-0.557335
0.622824,0.312358,-0.557925
0.622256,0.310072,-0.557596
0.619042,0.311878,-0.559568
0.617228,0.313543,-0.558690
0.615313,0.312751,-0.558816
0.616199,0.315407,-0.560177
0.612621,0.316095,-0.560293
0.612859,0.316706,-0.560694
0.609362,0.317815,-0.561266
0.608008,0.317470,-0.560169
0.607150,0.317826,-0.560465
0.606257,0.318734,-0.561513
0.603550,0.319096,-0.562277
0.601827,0.319683,-0.562571
0.601156,0.320029,-0.565343
0.597348,0.320620,-0.568069
0.591659,0.315591,-0.575335
0.422005,0.656362,-0.479370
0.419452,0.657196,-0.480539
0.420919,0.658864,-0.478460
0.418701,0.657359,-0.478655
0.418669,0.661669,-0.478902
0.419283,0.663174,-0.475746
0.416728,0.665270,-0.478838
0.414022,0.664633,-0.477513
0.416057,0.666747,-0.478437
0.415046,0.667581,-0.476756
0.412792,0.668799,-0.476663
0.413885,0.668580,-0.476451
0.413405,0.670684,-0.476582
0.411820,0.673107,-0.476075
0.409105,0.675219,-0.474433
0.410067,0.678243,-0.476565
0.406217,0.677029,-0.474998
0.408454,0.678012,-0.472990
0.406078,0.680249,-0.474695
0.404627,0.680951,-0.474306
0.404294,0.682236,-0.473139
0.405910,0.685100,-0.474847
0.401593,0.684258,-0.473671
0.402733,0.686961,-0.473789
0.401601,0.687965,-0.473930
0.400734,0.689466,-0.474260
0.400434,0.689598,-0.473006
0.396280,0.691719,-0.472187
0.397335,0.692838,-0.471271
0.396666,0.692817,-0.473071
0.397319,0.696035,-0.472454
0.394637,0.694802,-0.471782
0.395701,0.698975,-0.470666
0.393225,0.699098,-0.470286
0.392533,0.701731,-0.471863
0.391165,0.702626,-0.471202
0.390124,0.703924,-0.470515
0.387780,0.705704,-0.468609
0.389104,0.707280,-0.469792
0.390044,0.708884,-0.470126
0.387420,0.708092,-0.469287
0.387767,0.710202,-0.467554
0.384928,0.711365,-0.468579
0.385333,0.712068,-0.469415
0.385231,0.713679,-0.467343
0.382331,0.714620,-0.468472
0.381996,0.717229,-0.467006
0.382187,0.716910,-0.468638
0.381796,0.718889,-0.467601
0.380089,0.718526,-0.468280
0.378449,0.721778,-0.466898
0.379209,0.723528,-0.466229
0.375194,0.724776,-0.466592
0.375676,0.726087,-0.465393
0.377619,0.726102,-0.464693
0.374137,0.728542,-0.466368
0.375233,0.730188,-0.465416
0.371154,0.730945,-0.465613
0.640804,0.273539,-0.566050
0.642522,0.277631,-0.561882
0.643707,0.279618,-0.559640
0.643865,0.284594,-0.557822
0.646592,0.289630,-0.556255
0.644426,0.289383,-0.556170
0.644041,0.291457,-0.551608
0.644929,0.293104,-0.552361
0.641578,0.294989,-0.552725
0.641793,0.296070,-0.552660
0.640496,0.297025,-0.550276
0.639608,0.299104,-0.552016
0.639364,0.298589,-0.551255
0.638067,0.301855,-0.551842
0.637176,0.303625,-0.552892
0.635266,0.304771,-0.552455
0.633321,0.305600,-0.551116
0.634338,0.306751,-0.551450
0.632848,0.305809,-0.550820
0.631530,0.310731,-0.550328
0.630598,0.309359,-0.551041
0.629645,0.310420,-0.553011
0.628137,0.312718,-0.553648
0.626105,0.314466,-0.550957
0.625424,0.313821,-0.553193
0.623358,0.316060,-0.551799
0.623006,0.317649,-0.551335
0.620145,0.317056,-0.553794
0.618867,0.317433,-0.552884
0.620303,0.319661,-0.552430
0.617212,0.319636,-0.553901
0.616830,0.320150,-0.554716
0.614847,0.321430,-0.553423
0.613502,0.321448,-0.554099
0.609251,0.323565,-0.556754
0.608295,0.323500,-0.556904
0.606957,0.323335,-0.556821
0.605302,0.323965,-0.557458
0.605569,0.324176,-0.558155
0.600583,0.322859,-0.558488
0.599940,0.323848,-0.560625
0.598974,0.325044,-0.558083
0.597516,0.324951,-0.561565
0.594768,0.325897,-0.561872
0.590620,0.323502,-0.565077
0.585887,0.323141,-0.568041
0.582917,0.320916,-0.571314
0.424960,0.652466,-0.476965
0.421719,0.655051,-0.476826
0.422390,0.655878,-0.478721
0.419762,0.656287,-0.477256
0.421027,0.659685,-0.476672
0.419718,0.661465,-0.475904
0.418503,0.659487,-0.476127
0.417683,0.660326,-0.475564
0.417111,0.663604,-0.475223
0.416306,0.665854,-0.475233
0.413521,0.667468,-0.475068
0.415164,0.667763,-0.475286
0.413338,0.672313,-0.476091
0.412863,0.670262,-0.474539
0.411357,0.671940,-0.474717
0.411001,0.673842,-0.475406
0.409590,0.675009,-0.473083
0.409026,0.674089,-0.472706
0.408941,0.676490,-0.474529
0.406963,0.677902,-0.472915
0.405093,0.680554,-0.472080
