X,Y,Z
0.050091,0.120709,-0.290709
0.046366,0.123473,-0.286798
0.047889,0.123275,-0.286621
0.046484,0.125114,-0.288345
0.044058,0.125163,-0.287733
0.043966,0.127050,-0.288878
0.042540,0.128710,-0.288222
0.041506,0.128716,-0.288781
0.036963,0.129847,-0.289625
0.036463,0.129905,-0.291526
0.032481,0.127845,-0.291611
0.032251,0.130316,-0.293086
0.030723,0.130792,-0.293053
0.061426,0.115250,-0.283171
0.059935,0.116514,-0.282618
0.058763,0.117935,-0.282074
0.057489,0.119792,-0.282152
0.056891,0.120845,-0.280672
0.054751,0.121706,-0.282186
0.056095,0.123343,-0.280173
0.052483,0.123828,-0.280707
0.051521,0.124208,-0.282472
0.051046,0.128784,-0.280927
0.049690,0.128912,-0.280022
0.049277,0.128965,-0.280192
0.048725,0.130532,-0.280733
0.047851,0.131244,-0.281463
0.046279,0.133414,-0.278624
0.045238,0.131571,-0.280705
0.042982,0.134006,-0.279967
0.043910,0.134666,-0.282747
0.042940,0.135401,-0.281739
0.039645,0.136919,-0.280959
0.039688,0.136753,-0.282371
0.039027,0.137802,-0.283563
0.035699,0.137575,-0.282515
0.034419,0.139770,-0.282247
0.034695,0.141159,-0.281858
0.032522,0.143200,-0.282482
0.031000,0.140775,-0.285272
0.031238,0.144162,-0.283016
0.092789,0.098291,-0.270961
0.090085,0.101446,-0.271337
0.089934,0.102986,-0.271340
0.087040,0.103386,-0.272057
0.087314,0.102961,-0.271141
0.086389,0.102729,-0.272962
0.084133,0.106268,-0.272776
0.082399,0.106435,-0.272076
0.081203,0.107912,-0.274281
0.079569,0.108239,-0.273846
0.077805,0.107744,-0.275977
0.077245,0.109843,-0.275706
0.078190,0.110814,-0.273479
0.076764,0.112585,-0.273558
0.077013,0.111597,-0.273305
0.075387,0.115451,-0.271590
0.075529,0.115720,-0.271189
0.074630,0.115387,-0.272321
0.071137,0.119014,-0.270867
0.070452,0.119365,-0.272607
0.069351,0.120099,-0.271832
0.069729,0.120650,-0.272274
0.068383,0.124007,-0.273235
0.064965,0.123266,-0.273809
0.064563,0.123301,-0.271749
0.062391,0.125287,-0.273231
0.061037,0.126497,-0.274119
0.061335,0.126715,-0.273492
0.057918,0.129369,-0.273464
0.058801,0.128287,-0.274023
0.056915,0.129884,-0.276274
0.055527,0.129347,-0.276524
0.054664,0.129518,-0.275770
0.050764,0.133726,-0.274983
0.052551,0.133563,-0.274827
0.049779,0.135623,-0.275465
0.048533,0.135058,-0.275719
0.048221,0.138974,-0.275187
0.046642,0.140327,-0.274372
0.046540,0.139303,-0.275162
0.045310,0.139909,-0.274873
0.044246,0.139590,-0.276193
0.044874,0.141112,-0.275653
0.041756,0.143132,-0.275201
0.037783,0.145266,-0.275925
0.037315,0.145026,-0.275874
0.033562,0.144073,-0.279188
0.031151,0.143979,-0.281323
0.030652,0.145591,-0.278713
0.029889,0.145860,-0.280593
0.117294,0.100492,-0.253847
0.117661,0.103035,-0.254002
0.116126,0.103524,-0.252804
0.115085,0.105085,-0.253586
0.113820,0.106092,-0.251860
0.114977,0.107508,-0.252312
0.113229,0.109001,-0.251610
0.110585,0.109586,-0.252258
0.110512,0.111760,-0.251472
0.109192,0.110565,-0.251267
0.105223,0.110429,-0.253162
0.104872,0.112988,-0.253229
0.102932,0.112245,-0.254802
0.101591,0.113186,-0.254703
0.102345,0.113387,-0.257120
0.098713,0.115323,-0.257670
0.095300,0.113715,-0.257560
0.092808,0.114691,-0.258759
0.092294,0.115090,-0.260130
0.089888,0.115288,-0.260432
0.088152,0.115844,-0.260137
0.086852,0.114095,-0.260826
0.084911,0.116985,-0.262707
0.082733,0.119988,-0.261846
0.082150,0.117151,-0.263386
0.081786,0.121431,-0.262960
0.080302,0.121113,-0.263795
0.077794,0.123092,-0.264648
0.077103,0.122551,-0.263546
0.076952,0.123726,-0.263624
0.071940,0.123371,-0.265488
0.071222,0.125438,-0.267039
0.069411,0.126092,-0.266984
0.067806,0.125498,-0.266813
0.068124,0.127649,-0.267551
0.066941,0.127761,-0.268362
0.064255,0.128794,-0.268900
0.063574,0.129832,-0.267005
0.061803,0.131133,-0.267376
0.061330,0.130355,-0.270075
0.059206,0.133432,-0.269570
0.057625,0.133143,-0.269624
0.056340,0.135330,-0.267859
0.057291,0.138333,-0.269838
0.054088,0.136644,-0.268717
0.053904,0.136665,-0.271018
0.051665,0.138739,-0.269688
0.049073,0.138514,-0.271571
0.049058,0.140678,-0.270648
0.048731,0.137925,-0.272805
0.044110,0.140904,-0.272989
0.045764,0.141783,-0.272231
0.042288,0.142434,-0.274031
0.041988,0.143032,-0.271194
0.040205,0.141624,-0.272256
0.036107,0.145125,-0.274104
0.038880,0.145324,-0.273844
0.036775,0.145921,-0.276073
0.031435,0.145168,-0.276719
0.029997,0.147583,-0.275396
0.027720,0.150259,-0.278063
0.131199,0.094595,-0.247081
0.131303,0.097496,-0.246310
0.129282,0.098328,-0.242562
0.130467,0.103156,-0.241239
0.163957,0.133201,-0.207681
0.161015,0.133731,-0.205445
0.162520,0.135150,-0.207785
0.158250,0.134720,-0.208404
0.158126,0.133233,-0.210217
0.156099,0.136186,-0.209315
0.154751,0.135367,-0.210583
0.152078,0.137990,-0.210540
0.151203,0.136757,-0.209984
0.147610,0.138743,-0.210636
0.146733,0.138993,-0.211425
0.145503,0.139813,-0.212535
0.143077,0.139150,-0.213210
0.144105,0.141934,-0.213788
0.142655,0.142156,-0.214196
0.141880,0.141723,-0.215401
0.139766,0.141173,-0.215397
0.136039,0.142408,-0.216990
0.106351,0.117846,-0.248289
0.105578,0.119504,-0.248325
0.102218,0.120518,-0.249998
0.100659,0.119750,-0.249194
0.098386,0.122197,-0.249677
0.098031,0.121999,-0.252995
0.093285,0.120362,-0.254634
0.092760,0.120981,-0.256110
0.090139,0.122257,-0.254339
0.088050,0.121722,-0.257027
0.084854,0.122822,-0.257577
0.082540,0.121858,-0.257053
0.080960,0.122591,-0.258755
0.081819,0.123249,-0.259784
0.080342,0.123768,-0.260124
0.078630,0.126798,-0.261163
0.075608,0.126616,-0.260488
0.075863,0.127399,-0.260907
0.072979,0.126990,-0.262546
0.073212,0.128632,-0.262760
0.072357,0.129966,-0.261089
0.069207,0.129276,-0.263052
0.067334,0.129805,-0.263418
0.067048,0.130685,-0.263072
0.065358,0.133643,-0.262975
0.065873,0.134003,-0.263314
0.060517,0.135690,-0.262388
0.062740,0.135006,-0.263353
0.058803,0.136127,-0.265418
0.058975,0.136252,-0.265521
0.055602,0.139195,-0.266141
0.054610,0.135936,-0.267361
0.053302,0.138494,-0.267763
0.051186,0.136731,-0.266446
0.050114,0.140553,-0.268034
0.048093,0.140171,-0.266334
0.046656,0.140704,-0.268312
0.045528,0.141332,-0.269485
0.043440,0.143859,-0.268244
0.041935,0.143423,-0.269183
0.040650,0.144962,-0.269553
0.039089,0.145090,-0.272141
0.037038,0.146810,-0.269846
0.034773,0.144295,-0.272161
0.035851,0.145815,-0.273133
0.032154,0.146130,-0.274688
0.028810,0.146713,-0.273365
0.027745,0.149833,-0.275995
0.026896,0.148554,-0.276087
0.143611,0.099584,-0.234352
0.163402,0.119655,-0.212580
0.168595,0.127470,-0.206667
0.172417,0.130413,-0.201701
0.171629,0.131737,-0.201058
0.169872,0.131064,-0.201480
0.167441,0.130592,-0.203679
0.165397,0.130576,-0.203793
0.164743,0.131948,-0.204860
0.162466,0.133558,-0.204370
0.161393,0.134449,-0.204058
0.158975,0.136178,-0.203268
0.156635,0.134279,-0.206056
0.155943,0.137464,-0.208601
0.153234,0.136548,-0.207680
0.151343,0.137158,-0.206929
0.152151,0.136995,-0.210978
0.148310,0.137256,-0.209726
0.148272,0.138233,-0.209752
0.146424,0.139494,-0.209788
0.145109,0.139536,-0.211838
0.141959,0.137492,-0.213248
0.140620,0.141962,-0.213434
0.138571,0.141151,-0.213013
0.136779,0.142080,-0.214878
0.133973,0.142524,-0.214052
0.132062,0.142667,-0.215608
0.132910,0.142295,-0.217099
0.131149,0.144076,-0.216381
0.128811,0.144871,-0.216943
0.104028,0.125733,-0.242887
0.101404,0.127060,-0.244396
0.098783,0.126440,-0.245756
0.098045,0.127985,-0.245946
0.095508,0.126048,-0.246831
0.093386,0.127481,-0.249647
0.090027,0.126646,-0.248443
0.089942,0.127763,-0.250460
0.086679,0.128713,-0.251240
0.085987,0.124809,-0.253385
0.083980,0.128484,-0.252295
0.079505,0.127606,-0.254620
0.080810,0.129481,-0.255555
0.078233,0.129220,-0.255901
0.077667,0.127202,-0.256894
0.073894,0.130418,-0.257298
0.073441,0.130181,-0.257248
0.070299,0.130747,-0.257194
0.069690,0.131688,-0.261619
0.068449,0.132640,-0.259799
0.066712,0.133393,-0.259171
0.065432,0.133381,-0.259393
0.065156,0.134500,-0.260343
0.062619,0.136409,-0.262584
0.059535,0.136067,-0.263767
0.057790,0.134991,-0.262107
0.058758,0.139509,-0.264089
0.055544,0.138199,-0.264217
0.053728,0.138799,-0.263942
0.053951,0.140433,-0.263314
0.051034,0.138908,-0.265597
0.049453,0.140914,-0.265408
0.048278,0.142640,-0.264691
0.045338,0.142188,-0.266599
0.045330,0.143753,-0.267399
0.044037,0.144052,-0.266110
0.042406,0.146247,-0.267567
0.039009,0.145112,-0.267041
0.036833,0.146145,-0.267690
0.035235,0.146232,-0.268383
0.035157,0.147677,-0.270605
0.032807,0.146253,-0.269466
0.030450,0.147915,-0.269098
0.029164,0.150165,-0.271089
0.029661,0.149457,-0.271377
0.026037,0.151408,-0.272728
0.168681,0.109178,-0.210075
0.168106,0.113185,-0.211265
0.170938,0.117774,-0.207361
0.172778,0.122782,-0.201292
0.173880,0.125338,-0.199601
0.175843,0.127618,-0.198044
0.172947,0.128876,-0.198165
0.173723,0.131290,-0.200069
0.171558,0.131627,-0.201403
0.170786,0.130146,-0.200753
0.169723,0.130983,-0.199069
0.166783,0.132931,-0.201084
0.165081,0.131708,-0.202547
0.163558,0.132780,-0.202139
0.162064,0.132648,-0.200523
0.159911,0.135428,-0.202761
0.159886,0.134892,-0.207598
0.156179,0.135740,-0.205935
0.155074,0.134600,-0.204358
0.152950,0.135502,-0.205397
0.151232,0.137491,-0.205115
0.148025,0.137151,-0.206637
0.148090,0.137410,-0.208401
0.146953,0.137072,-0.208180
0.142951,0.138789,-0.208076
0.144409,0.139796,-0.208371
0.141328,0.140491,-0.208910
0.140970,0.139014,-0.211615
0.137874,0.141509,-0.211913
0.137114,0.141147,-0.212661
0.135897,0.143137,-0.212907
0.133060,0.141990,-0.213999
0.133872,0.145786,-0.212668
0.131077,0.144511,-0.213780
0.128834,0.145644,-0.215959
0.128613,0.144604,-0.215075
0.126059,0.144358,-0.214657
0.102170,0.127820,-0.242287
0.099885,0.127280,-0.243995
0.095592,0.128353,-0.244732
0.096992,0.128135,-0.244249
0.094562,0.127590,-0.245161
0.091279,0.128043,-0.246051
0.086852,0.127148,-0.246091
0.087303,0.127976,-0.247828
0.084628,0.127169,-0.249514
0.083660,0.128988,-0.250076
0.083074,0.129107,-0.248442
0.077690,0.129434,-0.253802
0.077345,0.131924,-0.252849
0.077011,0.130489,-0.254191
0.072825,0.132122,-0.252186
0.071447,0.133364,-0.254644
0.070220,0.134029,-0.255173
0.069370,0.132881,-0.255777
0.066494,0.134532,-0.257235
0.065428,0.135126,-0.257273
0.064902,0.136176,-0.257543
0.062967,0.136336,-0.257854
0.060360,0.137426,-0.258741
0.060261,0.139236,-0.258965
0.057289,0.137353,-0.259458
0.055639,0.139178,-0.259459
0.054830,0.138755,-0.260487
0.052493,0.139849,-0.260346
0.052212,0.142214,-0.260965
0.048886,0.143594,-0.261659
