X,Y,Z
0.389658,-0.126341,-0.487695
0.391099,-0.125123,-0.487409
0.388737,-0.125470,-0.487694
0.387179,-0.123749,-0.488786
0.385989,-0.123361,-0.486622
0.387214,-0.120931,-0.486239
0.385137,-0.117975,-0.484328
0.384744,-0.115666,-0.486048
0.383580,-0.116332,-0.485731
0.382161,-0.115140,-0.482849
0.381497,-0.113912,-0.484928
0.381383,-0.110771,-0.484945
0.378722,-0.112623,-0.484290
0.378454,-0.111902,-0.486256
0.378688,-0.107808,-0.485129
0.378199,-0.106664,-0.485438
0.375863,-0.106325,-0.484258
0.376040,-0.106618,-0.485073
0.374378,-0.101878,-0.482579
0.375028,-0.101916,-0.482664
0.373362,-0.101905,-0.484680
0.371964,-0.100966,-0.480838
0.373215,-0.100103,-0.482071
0.370111,-0.095352,-0.483302
0.368896,-0.096904,-0.481572
0.367128,-0.095006,-0.482746
0.396756,-0.136707,-0.487890
0.396369,-0.137400,-0.487088
0.394169,-0.133966,-0.487274
0.395655,-0.133936,-0.486160
0.392515,-0.133179,-0.486693
0.393595,-0.130838,-0.486046
0.391584,-0.130099,-0.485806
0.391775,-0.129251,-0.486158
0.389721,-0.127827,-0.486511
0.389005,-0.127238,-0.484818
0.389660,-0.126287,-0.486651
0.388447,-0.123827,-0.485128
0.385815,-0.122182,-0.484727
0.387343,-0.121298,-0.482305
0.385879,-0.119129,-0.484990
0.382875,-0.117932,-0.484255
0.382825,-0.114981,-0.484504
0.382054,-0.116753,-0.482751
0.381931,-0.113345,-0.483890
0.380371,-0.114444,-0.483192
0.379142,-0.110662,-0.483718
0.378117,-0.110767,-0.483069
0.379349,-0.109710,-0.482411
0.376611,-0.107007,-0.482844
0.376685,-0.105387,-0.481916
0.374386,-0.105826,-0.482768
0.375784,-0.102572,-0.482900
0.374127,-0.102228,-0.481547
0.372255,-0.099821,-0.480240
0.370019,-0.101737,-0.476593
0.370801,-0.098985,-0.479064
0.369553,-0.098258,-0.481315
0.368964,-0.094861,-0.480682
0.368170,-0.094945,-0.479898
0.366567,-0.092879,-0.479062
0.365718,-0.092754,-0.478573
0.366719,-0.091419,-0.477293
0.362853,-0.090434,-0.478994
0.363007,-0.088601,-0.477955
0.400585,-0.146003,-0.487349
0.400362,-0.143988,-0.487496
0.400973,-0.141696,-0.485967
0.399933,-0.141900,-0.486234
0.396141,-0.139986,-0.487564
0.398018,-0.138517,-0.485340
0.397251,-0.137655,-0.486072
0.395352,-0.135735,-0.486218
0.394402,-0.134252,-0.484728
0.392447,-0.132338,-0.487764
0.391723,-0.131167,-0.485503
0.392886,-0.131735,-0.486564
0.392282,-0.128033,-0.483524
0.389793,-0.127390,-0.484889
0.389196,-0.126586,-0.482959
0.387001,-0.124552,-0.483074
0.387500,-0.122015,-0.481446
0.385542,-0.122292,-0.483674
0.385944,-0.120797,-0.483723
0.384281,-0.119827,-0.483592
0.383516,-0.121009,-0.481015
0.382715,-0.117399,-0.481225
0.381919,-0.116291,-0.483057
0.381990,-0.114110,-0.480663
0.379454,-0.112427,-0.479431
0.380017,-0.109788,-0.480807
0.377709,-0.111979,-0.479864
0.377586,-0.108525,-0.480483
0.377176,-0.106959,-0.482532
0.376806,-0.105832,-0.480575
0.374043,-0.104019,-0.479941
0.375245,-0.104731,-0.477409
0.373017,-0.103463,-0.479809
0.371036,-0.101648,-0.478654
0.370811,-0.100266,-0.479399
0.370051,-0.099080,-0.478347
0.368525,-0.097725,-0.479461
0.368940,-0.097252,-0.477975
0.367978,-0.092817,-0.478908
0.366956,-0.091905,-0.476873
0.367870,-0.093412,-0.476862
0.367592,-0.089400,-0.476368
0.363136,-0.090962,-0.476245
0.363846,-0.087975,-0.474892
0.361839,-0.086540,-0.477514
0.361299,-0.084955,-0.476137
0.360668,-0.084551,-0.474881
0.359059,-0.083904,-0.476506
0.405682,-0.149113,-0.484781
0.403748,-0.147647,-0.485977
0.403663,-0.148194,-0.485716
0.399639,-0.146038,-0.485668
0.399439,-0.144670,-0.484247
0.399706,-0.144728,-0.484146
0.399819,-0.143422,-0.485414
0.399634,-0.141289,-0.484367
0.396529,-0.140727,-0.485348
0.396764,-0.138033,-0.485347
0.397055,-0.136816,-0.482096
0.395618,-0.135309,-0.483468
0.395707,-0.134811,-0.484024
0.394216,-0.130990,-0.483729
0.391617,-0.131864,-0.484106
0.392989,-0.131023,-0.481974
0.390022,-0.130206,-0.481443
0.389891,-0.127922,-0.481728
0.389003,-0.127659,-0.480959
0.387632,-0.124113,-0.482616
0.385616,-0.123805,-0.481619
0.386608,-0.122339,-0.480692
0.384976,-0.121855,-0.480001
0.382731,-0.122511,-0.481624
0.384899,-0.119344,-0.479536
0.382255,-0.117151,-0.479328
0.381518,-0.115850,-0.480568
0.381125,-0.113907,-0.478662
0.379078,-0.114522,-0.479700
0.377928,-0.111119,-0.478834
0.378377,-0.113165,-0.479332
0.378715,-0.110287,-0.479059
0.376994,-0.107950,-0.479070
0.376092,-0.108902,-0.474462
0.374626,-0.106568,-0.478616
0.372904,-0.104460,-0.478498
0.373749,-0.100820,-0.477209
0.370487,-0.102448,-0.478502
0.370059,-0.099625,-0.476082
0.371575,-0.098416,-0.477473
0.369634,-0.098048,-0.476153
0.367086,-0.096779,-0.477372
0.370134,-0.093659,-0.475883
0.366083,-0.094492,-0.476486
0.366250,-0.091558,-0.475127
0.365455,-0.091112,-0.473563
0.363568,-0.088530,-0.476662
0.362509,-0.089181,-0.474655
0.362134,-0.089021,-0.474738
0.361562,-0.086050,-0.475123
0.360887,-0.084464,-0.473095
0.360717,-0.084303,-0.474292
0.360778,-0.081039,-0.473529
0.358580,-0.080243,-0.473910
0.406622,-0.153180,-0.485653
0.404279,-0.153850,-0.485839
0.404737,-0.151100,-0.484269
0.402660,-0.149722,-0.484220
0.403334,-0.149371,-0.484078
0.403387,-0.148695,-0.483276
0.401925,-0.146189,-0.481889
0.399658,-0.145373,-0.483469
0.400043,-0.143075,-0.480763
0.398572,-0.142918,-0.483682
0.398873,-0.140388,-0.482548
0.397083,-0.139574,-0.481785
0.397023,-0.138712,-0.481070
0.396769,-0.136630,-0.480136
0.394533,-0.136708,-0.482868
0.393333,-0.134939,-0.480382
0.392818,-0.134207,-0.481016
0.392976,-0.131504,-0.481859
0.390402,-0.132034,-0.480283
0.390881,-0.130843,-0.479914
0.390427,-0.128053,-0.480824
0.386874,-0.126501,-0.480221
0.385539,-0.126058,-0.478151
0.385847,-0.122820,-0.479565
0.388818,-0.122865,-0.480259
0.386039,-0.123056,-0.479711
0.383129,-0.119030,-0.479781
0.382872,-0.120189,-0.477707
0.381446,-0.117676,-0.478677
0.381951,-0.118042,-0.477479
0.379774,-0.115219,-0.475475
0.379828,-0.113489,-0.479767
0.379078,-0.112224,-0.477154
0.378987,-0.111490,-0.476889
0.376584,-0.109450,-0.477829
0.375567,-0.109141,-0.478290
0.375935,-0.105909,-0.475533
0.374121,-0.104828,-0.475464
0.372918,-0.102607,-0.476423
0.372405,-0.102827,-0.474482
0.372213,-0.101022,-0.476243
0.372383,-0.101226,-0.474845
0.370860,-0.099469,-0.475380
0.368705,-0.097635,-0.474374
0.369331,-0.097623,-0.475342
0.367043,-0.096236,-0.473411
0.366831,-0.094157,-0.473622
0.364496,-0.093281,-0.475004
0.364397,-0.092757,-0.473796
0.364956,-0.089770,-0.473776
0.363040,-0.087867,-0.472090
0.361974,-0.088466,-0.472579
0.359761,-0.086691,-0.472010
0.360069,-0.087434,-0.471120
0.358762,-0.084201,-0.472888
0.357604,-0.081880,-0.469826
0.357874,-0.081680,-0.469236
0.354766,-0.079892,-0.471803
0.408942,-0.157860,-0.482436
0.407174,-0.157063,-0.483460
0.406518,-0.154901,-0.483808
0.406393,-0.156169,-0.482740
0.405917,-0.153320,-0.482641
0.404340,-0.151905,-0.482320
0.403255,-0.151662,-0.480979
0.402602,-0.149194,-0.481256
0.402195,-0.144816,-0.482943
0.402717,-0.146471,-0.480281
0.399101,-0.142481,-0.479915
0.398215,-0.143818,-0.480249
0.396135,-0.142967,-0.479959
0.399095,-0.140558,-0.481460
0.395436,-0.140302,-0.479125
0.394868,-0.138628,-0.480249
0.395876,-0.137391,-0.480453
0.393954,-0.133685,-0.478590
0.392932,-0.134742,-0.478793
0.391230,-0.131965,-0.480219
0.389440,-0.130867,-0.478603
0.390372,-0.131482,-0.479499
0.387153,-0.128463,-0.478374
0.388804,-0.127986,-0.479861
0.387298,-0.126099,-0.478633
0.386677,-0.124010,-0.478134
0.384481,-0.124532,-0.477328
0.385575,-0.122038,-0.476473
0.382271,-0.120071,-0.475783
0.383798,-0.117268,-0.475976
0.381838,-0.118481,-0.475716
0.380677,-0.117878,-0.476606
0.381430,-0.116667,-0.475446
0.379427,-0.114883,-0.476878
0.379063,-0.114101,-0.475622
0.377529,-0.111071,-0.474429
0.377501,-0.108421,-0.475125
0.375010,-0.108984,-0.473764
0.374826,-0.107221,-0.473254
0.373368,-0.107625,-0.475623
0.373096,-0.103752,-0.474577
0.372970,-0.104176,-0.475485
0.371249,-0.103558,-0.473512
0.371938,-0.100923,-0.474602
0.368440,-0.100459,-0.473898
0.369007,-0.098436,-0.472781
0.368811,-0.099476,-0.471180
0.366883,-0.096256,-0.471806
0.366392,-0.095690,-0.473050
0.365139,-0.092089,-0.472308
0.364156,-0.092695,-0.472475
0.364207,-0.091180,-0.472480
0.360579,-0.088353,-0.472327
0.362429,-0.089818,-0.471085
0.361586,-0.086002,-0.470812
0.359462,-0.087079,-0.470020
0.359070,-0.083418,-0.470815
0.359152,-0.081271,-0.470129
0.355629,-0.082117,-0.471596
0.354432,-0.080561,-0.469277
0.354586,-0.078750,-0.470319
0.410222,-0.162467,-0.483055
0.409573,-0.160458,-0.479749
0.407557,-0.159180,-0.481979
0.408046,-0.157976,-0.481424
0.407200,-0.157160,-0.480010
0.406864,-0.153724,-0.481631
0.404963,-0.155027,-0.479805
0.405055,-0.151681,-0.480947
0.404278,-0.150384,-0.480099
0.401958,-0.150522,-0.479564
0.402062,-0.147471,-0.480509
0.401963,-0.147591,-0.479519
0.401402,-0.145890,-0.477635
0.400099,-0.145962,-0.477567
0.397271,-0.144826,-0.477970
0.397693,-0.141833,-0.478550
0.397047,-0.140541,-0.477853
0.393708,-0.140302,-0.478683
0.394283,-0.139375,-0.477437
0.393494,-0.136782,-0.479130
0.393920,-0.136349,-0.478139
0.392355,-0.133547,-0.478437
0.390803,-0.133202,-0.478241
0.391327,-0.133805,-0.476043
0.390397,-0.130444,-0.476871
0.389297,-0.130834,-0.476739
0.387382,-0.128885,-0.477252
0.387704,-0.127903,-0.476648
0.387045,-0.123940,-0.475085
0.385180,-0.121914,-0.477120
0.384154,-0.121716,-0.475756
0.383105,-0.122393,-0.475787
0.383353,-0.121253,-0.474408
0.381732,-0.118816,-0.473987
0.379172,-0.117209,-0.474080
0.380034,-0.116187,-0.475358
0.379143,-0.113969,-0.473210
0.378343,-0.112852,-0.473761
0.375862,-0.113961,-0.474497
0.375275,-0.110711,-0.472971
0.375081,-0.110971,-0.471955
0.372727,-0.107435,-0.472762
0.372651,-0.107127,-0.470091
0.374284,-0.104229,-0.471099
0.370921,-0.104475,-0.472040
0.370947,-0.104430,-0.471660
0.369923,-0.102080,-0.471343
0.369448,-0.098699,-0.470297
0.366456,-0.098291,-0.471729
0.366753,-0.097856,-0.471095
0.366566,-0.095185,-0.471430
0.365321,-0.095353,-0.471490
0.365219,-0.095150,-0.470187
0.363963,-0.091728,-0.470129
0.365604,-0.092445,-0.470028
0.363639,-0.091113,-0.469637
0.361121,-0.091578,-0.468472
0.359984,-0.087990,-0.467548
0.359534,-0.084713,-0.469559
0.358311,-0.085840,-0.468834
0.357856,-0.083381,-0.467510
0.355508,-0.082098,-0.469271
0.357397,-0.081322,-0.466678
0.356158,-0.078857,-0.467188
0.353038,-0.077353,-0.466305
0.412568,-0.165429,-0.481330
0.412011,-0.163233,-0.481145
0.410995,-0.162517,-0.481034
0.410416,-0.160120,-0.481885
0.407602,-0.160760,-0.479441
0.408274,-0.156766,-0.478737
0.406653,-0.157053,-0.480674
0.405650,-0.157053,-0.478494
0.406024,-0.154447,-0.480081
0.403422,-0.151149,-0.478229
0.400798,-0.150409,-0.478736
0.402068,-0.150053,-0.480852
0.402942,-0.148689,-0.478288
0.400483,-0.147293,-0.478150
0.399395,-0.147510,-0.477236
0.399322,-0.145012,-0.476897
0.397783,-0.143831,-0.476240
0.396816,-0.142917,-0.475492
0.396276,-0.139679,-0.477925
0.395792,-0.141602,-0.477499
0.393907,-0.140162,-0.477625
0.392592,-0.138035,-0.476601
0.391991,-0.136436,-0.475813
0.391521,-0.134191,-0.474439
0.390352,-0.132896,-0.475305
0.391553,-0.134600,-0.475524
0.388198,-0.130091,-0.474463
0.388554,-0.129897,-0.473929
0.386740,-0.128562,-0.473254
0.385889,-0.127721,-0.474127
0.385186,-0.125005,-0.474136
0.384803,-0.125340,-0.474542
0.384105,-0.124882,-0.473615
0.382356,-0.121877,-0.474264
0.380896,-0.120320,-0.473189
0.381220,-0.119518,-0.471860
0.380318,-0.118110,-0.473807
0.380694,-0.115789,-0.471850
0.376612,-0.116186,-0.472684
0.375610,-0.112715,-0.471334
0.377491,-0.112665,-0.471263
0.377180,-0.111246,-0.469792
0.375259,-0.109290,-0.470357
0.374770,-0.108295,-0.470794
0.373664,-0.109461,-0.470916
0.372815,-0.106363,-0.469753
0.370672,-0.106483,-0.469194
0.368914,-0.102424,-0.470106
0.369264,-0.102462,-0.469580
0.369612,-0.100896,-0.469771
0.366475,-0.100333,-0.468222
0.367689,-0.097646,-0.467356
0.366095,-0.097122,-0.466670
0.366498,-0.094377,-0.469564
0.365584,-0.094793,-0.469695
0.363969,-0.091989,-0.467947
0.363004,-0.092789,-0.468847
0.362262,-0.090872,-0.466828
0.360830,-0.090717,-0.468704
0.359321,-0.087898,-0.464157
0.358415,-0.086964,-0.466478
0.357851,-0.085404,-0.464128
0.357383,-0.083147,-0.466549
0.355198,-0.084751,-0.465654
0.356869,-0.081381,-0.466977
0.352766,-0.080539,-0.463016
0.355050,-0.079462,-0.465029
0.353227,-0.079166,-0.465630
0.354717,-0.075630,-0.462972
0.413454,-0.169657,-0.478933
0.413916,-0.166809,-0.478959
0.412419,-0.166183,-0.479350
0.411811,-0.164473,-0.479832
0.410299,-0.163766,-0.479968
0.410074,-0.163311,-0.479102
0.411275,-0.162593,-0.478361
0.408044,-0.160066,-0.476572
0.408449,-0.159256,-0.477775
0.406990,-0.157617,-0.476534
0.404005,-0.155394,-0.477335
0.404642,-0.154389,-0.478253
0.403899,-0.152875,-0.476939
0.403211,-0.151165,-0.477500
0.402499,-0.150300,-0.477674
0.401658,-0.149846,-0.475978
0.401702,-0.149570,-0.475899
0.399660,-0.147010,-0.476432
0.399488,-0.144828,-0.475001
0.399405,-0.143478,-0.474659
0.396931,-0.142948,-0.474594
0.396448,-0.141613,-0.475752
0.394353,-0.140511,-0.472747
0.395060,-0.138977,-0.474929
0.393595,-0.138611,-0.473977
0.389897,-0.135552,-0.475078
0.391189,-0.134618,-0.473322
0.390692,-0.133866,-0.472859
0.391017,-0.132961,-0.473170
0.388139,-0.131973,-0.470621
0.388093,-0.131380,-0.472932
0.386685,-0.128817,-0.472340
0.385916,-0.126642,-0.471287
0.384973,-0.124478,-0.471977
0.386180,-0.123569,-0.471182
0.382944,-0.122319,-0.473137
0.384012,-0.121970,-0.469328
0.382351,-0.122179,-0.471323
0.382163,-0.117955,-0.470855
0.378310,-0.117442,-0.471533
0.377199,-0.116160,-0.469340
0.379155,-0.114339,-0.469118
0.377952,-0.112135,-0.471170
0.377814,-0.112302,-0.469656
0.377272,-0.112374,-0.469615
0.375208,-0.110137,-0.468894
0.373669,-0.108528,-0.468108
0.371669,-0.108121,-0.468941
0.373305,-0.107660,-0.468102
0.370684,-0.104738,-0.468622
0.370294,-0.104157,-0.467528
0.369765,-0.102062,-0.466105
0.367975,-0.100204,-0.467283
0.367594,-0.098685,-0.467512
0.368550,-0.099048,-0.466844
0.367260,-0.097713,-0.467633
0.365042,-0.097761,-0.466931
0.364554,-0.093654,-0.466151
0.361957,-0.091774,-0.465622
0.363776,-0.091392,-0.465968
0.360878,-0.091274,-0.465878
0.360170,-0.090451,-0.466200
0.358421,-0.086296,-0.466908
0.359427,-0.087046,-0.465132
0.359216,-0.087092,-0.464072
0.357458,-0.085989,-0.465759
0.357235,-0.083348,-0.464333
0.354479,-0.081835,-0.464772
0.351478,-0.080958,-0.463997
0.354296,-0.079080,-0.464336
0.351025,-0.078451,-0.463432
0.351444,-0.076740,-0.463460
0.352184,-0.074286,-0.461997
0.415841,-0.170532,-0.477985
0.411965,-0.169198,-0.477990
0.412458,-0.170494,-0.478882
0.412572,-0.166908,-0.477950
0.411138,-0.166183,-0.475891
0.412072,-0.165260,-0.477016
