X,Y,Z
-0.073680,0.383135,0.275864
-0.075344,0.384142,0.275641
-0.076945,0.386128,0.277046
-0.079032,0.386278,0.274835
-0.080292,0.385418,0.275407
-0.081635,0.385733,0.275923
-0.083053,0.388096,0.273157
-0.084549,0.387219,0.273893
-0.086118,0.389198,0.272965
-0.088682,0.387387,0.273747
-0.088288,0.388993,0.271719
-0.091216,0.390762,0.271524
-0.090443,0.391462,0.271962
-0.093782,0.392982,0.269581
-0.066003,0.372842,0.278686
-0.063501,0.378139,0.281885
-0.065869,0.379347,0.283050
-0.068484,0.379084,0.281116
-0.070445,0.379709,0.280796
-0.072464,0.382756,0.279574
-0.072508,0.383029,0.278626
-0.075154,0.380875,0.279253
-0.076385,0.383451,0.278585
-0.076332,0.384300,0.276430
-0.078267,0.384748,0.277946
-0.078708,0.383672,0.278584
-0.081579,0.385530,0.277281
-0.083391,0.385728,0.275230
-0.085479,0.387002,0.273888
-0.085101,0.390129,0.273396
-0.088003,0.387598,0.274365
-0.090368,0.389631,0.273761
-0.090061,0.391390,0.272851
-0.092043,0.391238,0.269958
-0.095577,0.391219,0.272879
-0.095717,0.392400,0.271426
-0.096820,0.392490,0.271916
-0.097856,0.392762,0.269403
-0.100890,0.392955,0.269082
-0.102067,0.394297,0.270597
-0.101364,0.395769,0.269560
-0.069935,0.353875,0.265001
-0.070004,0.357810,0.269302
-0.070175,0.358923,0.270769
-0.064962,0.367435,0.277276
-0.062555,0.371776,0.281107
-0.057907,0.376978,0.285468
-0.061292,0.377694,0.284165
-0.060238,0.375532,0.285554
-0.065553,0.380201,0.282124
-0.064730,0.377957,0.284906
-0.066560,0.380066,0.283092
-0.067737,0.380343,0.282077
-0.069208,0.380082,0.283137
-0.069835,0.380695,0.282472
-0.073096,0.382531,0.280907
-0.073252,0.382839,0.280699
-0.077955,0.383775,0.282127
-0.076434,0.385060,0.280042
-0.079687,0.383534,0.279609
-0.080054,0.384886,0.278745
-0.083076,0.386159,0.278743
-0.081675,0.386812,0.277585
-0.084620,0.387139,0.278718
-0.087345,0.386047,0.275898
-0.087921,0.389837,0.276172
-0.090128,0.387037,0.274683
-0.091748,0.390742,0.275324
-0.091730,0.390053,0.274199
-0.095426,0.392767,0.273265
-0.095162,0.392007,0.274363
-0.096515,0.392203,0.274377
-0.099822,0.392659,0.271211
-0.098739,0.392447,0.273061
-0.101604,0.395803,0.271215
-0.103150,0.396219,0.270405
-0.104485,0.394434,0.270830
-0.104883,0.395904,0.270988
-0.107826,0.397228,0.271275
-0.109862,0.398424,0.268612
-0.139961,0.373060,0.233858
-0.144193,0.372881,0.234998
-0.148342,0.370023,0.231977
-0.150152,0.370772,0.229059
-0.150991,0.373390,0.231483
-0.155567,0.369571,0.226523
-0.160473,0.367637,0.223803
-0.163489,0.367835,0.222242
-0.165671,0.366350,0.219652
-0.169573,0.366302,0.217951
-0.175756,0.370276,0.215042
-0.178154,0.367994,0.214600
-0.177407,0.371506,0.213886
-0.175963,0.372436,0.215522
-0.179826,0.373442,0.213892
-0.182323,0.373833,0.213337
-0.183599,0.374344,0.211780
-0.183327,0.374447,0.211556
-0.185719,0.376275,0.212091
-0.188553,0.376473,0.213710
-0.189346,0.377483,0.210462
