X,Y,Z
0.710633,-0.275205,0.405231
0.718985,-0.267321,0.412691
0.722743,-0.258750,0.421457
0.727849,-0.249654,0.426061
0.725487,-0.253553,0.422355
0.711173,-0.278004,0.405556
0.716634,-0.270665,0.412271
0.722791,-0.263129,0.418095
0.726857,-0.254953,0.426400
0.733476,-0.247882,0.432862
0.736504,-0.242586,0.437589
0.730782,-0.243377,0.434452
0.724595,-0.249011,0.428964
0.710356,-0.281415,0.406006
0.714698,-0.275766,0.411532
0.720191,-0.265106,0.418641
0.725321,-0.260503,0.425295
0.731317,-0.250416,0.433573
0.735325,-0.242584,0.438664
0.740601,-0.238278,0.445638
0.739741,-0.238288,0.445537
0.734706,-0.241204,0.439461
0.728806,-0.242398,0.434195
0.725609,-0.244619,0.432456
0.716376,-0.253110,0.421352
0.709189,-0.284250,0.403684
0.713522,-0.275759,0.409199
0.720597,-0.270169,0.417405
0.723903,-0.263647,0.424985
0.729876,-0.256236,0.428599
0.733617,-0.248635,0.438131
0.739473,-0.240978,0.446512
0.743415,-0.234909,0.450079
0.740222,-0.235645,0.450416
0.740027,-0.233895,0.448306
0.735035,-0.235336,0.447786
0.731104,-0.237580,0.440856
0.725647,-0.241050,0.437574
0.721815,-0.244471,0.434223
0.716445,-0.245474,0.428336
0.706330,-0.289402,0.402098
0.712019,-0.280678,0.407903
0.716734,-0.273610,0.416250
0.720417,-0.267748,0.423048
0.728149,-0.257632,0.430605
0.731285,-0.252157,0.436741
0.737039,-0.245336,0.444921
0.741690,-0.238409,0.451147
0.745681,-0.234272,0.454348
0.742044,-0.233835,0.454399
0.741314,-0.234692,0.450513
0.736110,-0.233326,0.451873
0.735566,-0.233986,0.448140
0.731850,-0.236217,0.446996
0.729163,-0.238100,0.444395
0.721763,-0.239406,0.440580
0.720476,-0.241397,0.436112
0.715868,-0.243212,0.433641
0.707288,-0.293970,0.401465
0.709568,-0.283670,0.407854
0.716469,-0.278319,0.414566
0.722197,-0.269931,0.422398
0.726556,-0.263226,0.429774
0.728110,-0.254134,0.437722
0.735179,-0.249404,0.441943
0.741257,-0.242816,0.450048
0.747682,-0.234088,0.455535
0.745422,-0.231764,0.456930
0.742376,-0.234021,0.456566
0.739894,-0.233952,0.456037
0.740749,-0.233446,0.453412
0.738377,-0.231394,0.452519
0.735677,-0.232812,0.450613
0.732019,-0.232629,0.448444
0.731319,-0.232637,0.447875
0.726896,-0.236501,0.443489
0.722992,-0.237114,0.439840
0.718261,-0.239602,0.438593
