X,Y,Z
0.641931,0.723010,-0.470557
0.638293,0.722484,-0.471312
0.637480,0.722784,-0.472786
0.637649,0.724353,-0.473443
0.634175,0.724126,-0.473785
0.632901,0.724674,-0.474589
0.631170,0.725460,-0.475738
0.631876,0.726087,-0.475784
0.629243,0.725247,-0.475830
0.627194,0.727529,-0.479921
0.625722,0.727725,-0.478520
0.621750,0.728492,-0.479569
0.621436,0.729777,-0.478509
0.620367,0.727483,-0.479916
0.617224,0.729511,-0.482694
0.616236,0.728250,-0.481024
0.614447,0.730880,-0.483324
0.613970,0.729512,-0.482102
0.645595,0.720730,-0.466750
0.646299,0.722010,-0.467397
0.645163,0.723926,-0.468084
0.643000,0.723166,-0.467981
0.638699,0.722515,-0.469535
0.639139,0.724073,-0.469832
0.635149,0.724525,-0.470383
0.633800,0.726752,-0.471804
0.630974,0.726324,-0.470185
0.631821,0.727368,-0.474283
0.629502,0.728206,-0.474196
0.626469,0.728590,-0.474707
0.624903,0.726172,-0.473462
0.624742,0.727351,-0.475802
0.621528,0.728918,-0.475370
0.620533,0.729164,-0.477146
0.619432,0.731060,-0.476368
0.618192,0.729990,-0.479069
0.615486,0.729416,-0.481010
0.614290,0.731109,-0.482758
0.610570,0.731863,-0.479619
0.610510,0.732445,-0.482946
0.608762,0.733992,-0.482311
0.607534,0.734354,-0.484405
0.604832,0.735007,-0.481884
0.601954,0.734335,-0.486529
0.647235,0.717330,-0.465712
0.649321,0.722981,-0.462618
0.646427,0.721042,-0.463527
0.644530,0.723539,-0.463103
0.643830,0.723888,-0.463142
0.641565,0.723768,-0.466742
0.641042,0.724616,-0.466839
0.638946,0.724548,-0.467222
0.637560,0.725105,-0.469700
0.635388,0.726864,-0.468118
0.634225,0.727817,-0.468602
0.632879,0.725599,-0.471580
0.629398,0.729153,-0.467877
0.629081,0.728706,-0.472227
0.628033,0.728419,-0.471542
0.626340,0.729042,-0.472157
0.623557,0.729461,-0.473568
0.619996,0.729653,-0.474115
0.619039,0.730802,-0.473940
0.616591,0.730598,-0.473417
0.616295,0.729705,-0.477356
0.615406,0.731961,-0.476609
0.613925,0.732179,-0.479948
0.611356,0.733402,-0.477841
0.609008,0.733108,-0.478629
0.605219,0.734611,-0.480335
0.605768,0.735193,-0.480854
0.604567,0.736244,-0.482263
0.603142,0.735215,-0.482478
0.600244,0.734824,-0.480807
0.599561,0.736202,-0.484108
0.597552,0.739128,-0.483822
0.595249,0.737450,-0.486747
0.712405,0.645980,-0.467453
0.713069,0.649261,-0.463014
0.715028,0.651223,-0.461084
0.717117,0.655883,-0.459364
0.717938,0.659800,-0.457487
0.717582,0.662197,-0.454830
0.716462,0.664822,-0.451314
0.709904,0.660735,-0.461923
0.647752,0.714674,-0.464396
0.648569,0.718664,-0.463293
0.650729,0.721542,-0.458994
0.648713,0.724549,-0.459867
0.649523,0.723307,-0.459194
0.647015,0.722587,-0.461083
0.645749,0.726216,-0.459718
0.643919,0.724586,-0.460821
0.642731,0.724550,-0.462925
0.641176,0.725636,-0.461971
0.637856,0.727336,-0.464346
0.635991,0.726038,-0.463012
0.635957,0.728023,-0.465637
0.633266,0.727129,-0.465275
0.632575,0.728296,-0.466251
0.630196,0.726894,-0.466093
0.627503,0.729078,-0.468952
0.625338,0.729660,-0.468856
0.623940,0.729619,-0.470487
0.620854,0.730419,-0.469790
0.622303,0.731467,-0.470561
0.617508,0.731519,-0.472219
0.616632,0.731685,-0.474277
0.615966,0.734313,-0.472304
0.615765,0.732399,-0.473041
0.612281,0.733601,-0.475728
0.609393,0.736690,-0.475267
0.608789,0.735113,-0.477921
0.607075,0.734414,-0.480255
0.603138,0.735061,-0.477775
0.602530,0.735665,-0.480178
0.601735,0.736873,-0.480450
0.598773,0.735855,-0.481224
0.597479,0.736939,-0.481354
0.598367,0.738219,-0.482308
0.593191,0.739201,-0.482054
0.592254,0.740407,-0.481634
0.590959,0.741472,-0.485058
0.589814,0.740407,-0.486820
0.712201,0.641914,-0.468214
0.713777,0.646417,-0.464943
0.712901,0.648737,-0.462859
0.716346,0.652734,-0.459666
0.714994,0.654448,-0.457423
0.715897,0.658029,-0.453694
0.716323,0.663812,-0.451999
0.718600,0.664633,-0.450621
0.717464,0.664482,-0.449079
0.716296,0.666431,-0.450691
0.712268,0.666356,-0.452730
0.712336,0.666655,-0.454074
0.709433,0.665898,-0.454456
0.708892,0.667652,-0.454594
0.647326,0.706492,-0.466030
0.646720,0.710312,-0.464180
0.650339,0.714913,-0.463468
0.651634,0.717412,-0.459482
0.651105,0.718200,-0.459799
0.652714,0.723031,-0.454774
0.650863,0.724154,-0.454669
0.649712,0.726748,-0.456426
0.648075,0.723678,-0.457152
0.646239,0.724635,-0.454359
0.642253,0.726075,-0.457898
0.642353,0.726907,-0.459504
0.640500,0.725310,-0.459595
0.639263,0.728014,-0.460271
0.636682,0.728458,-0.463498
0.634259,0.726752,-0.463517
0.634325,0.727313,-0.463694
0.631327,0.730258,-0.460855
0.628899,0.732662,-0.465106
0.628776,0.729634,-0.464787
0.627744,0.732078,-0.465253
0.623674,0.732298,-0.464872
0.622189,0.733020,-0.467151
0.622991,0.731172,-0.469072
0.620481,0.732183,-0.469103
0.618898,0.732804,-0.470670
0.616734,0.733654,-0.468381
0.613529,0.734112,-0.470174
0.614446,0.734426,-0.472781
0.609954,0.735124,-0.472291
0.608766,0.735740,-0.474475
0.608155,0.736268,-0.473804
0.604856,0.738579,-0.474080
0.602750,0.738077,-0.474285
0.603069,0.738582,-0.478735
0.598526,0.737746,-0.475525
0.599844,0.740472,-0.478338
0.595441,0.738286,-0.478947
0.597897,0.739768,-0.479853
0.594361,0.738649,-0.479077
0.590594,0.741807,-0.482921
0.590304,0.741966,-0.481047
0.586371,0.741010,-0.481435
0.586209,0.742733,-0.482613
0.584312,0.744843,-0.485472
0.708337,0.639789,-0.469415
0.710759,0.641736,-0.465842
0.710829,0.645323,-0.463386
0.712428,0.648593,-0.461296
0.714423,0.650908,-0.457955
0.715718,0.655004,-0.454717
0.714046,0.659710,-0.453781
0.717258,0.660744,-0.448550
0.719218,0.664467,-0.447863
0.718762,0.666382,-0.448067
0.716228,0.667848,-0.448567
0.714533,0.668748,-0.448096
0.712345,0.666980,-0.451158
0.710634,0.667708,-0.451995
0.707105,0.666895,-0.452895
0.705956,0.668804,-0.452378
0.704289,0.668176,-0.452057
0.703508,0.669210,-0.455045
0.701332,0.669488,-0.455215
0.700240,0.671745,-0.454589
0.696726,0.670516,-0.457001
0.696195,0.671485,-0.456183
0.648995,0.706324,-0.465410
0.649894,0.708201,-0.463322
0.648867,0.709219,-0.461815
0.651427,0.713330,-0.457551
