X,Y,Z
0.198575,0.439876,-0.341202
0.197516,0.439851,-0.342344
0.197114,0.426977,-0.346544
0.197319,0.429428,-0.344829
0.197044,0.434358,-0.343091
0.198517,0.437973,-0.340784
0.200852,0.441436,-0.338504
0.199809,0.443913,-0.335201
0.200181,0.446368,-0.333799
0.198812,0.447886,-0.335063
0.197092,0.447417,-0.335921
0.195361,0.446113,-0.336965
0.192067,0.447077,-0.339588
0.191748,0.447633,-0.341384
0.187242,0.446643,-0.341504
0.192654,0.417812,-0.353188
0.193337,0.421592,-0.351145
0.193813,0.423544,-0.348563
0.194546,0.428180,-0.346127
0.196393,0.431487,-0.343981
0.196340,0.431141,-0.342264
0.198618,0.434057,-0.339587
0.198710,0.439203,-0.336013
0.202166,0.443963,-0.334028
0.200344,0.445260,-0.333388
0.200496,0.448543,-0.329614
0.201466,0.450695,-0.328636
0.202205,0.453173,-0.327581
0.198205,0.452045,-0.329529
0.198678,0.450746,-0.331780
0.192132,0.451445,-0.331860
0.191212,0.450288,-0.335258
0.189631,0.449910,-0.336783
0.188046,0.451233,-0.336439
0.186193,0.452455,-0.337620
0.184920,0.452156,-0.336837
0.184034,0.453369,-0.337590
0.181296,0.453485,-0.339922
0.176466,0.451973,-0.342008
0.172335,0.450891,-0.343183
0.170788,0.450554,-0.347015
0.169672,0.449953,-0.345424
0.188717,0.408782,-0.359028
0.189594,0.410894,-0.355376
0.188737,0.415220,-0.353457
0.191467,0.418157,-0.351377
0.192499,0.421046,-0.349601
0.193197,0.421632,-0.345617
0.193593,0.426393,-0.342814
0.196839,0.428469,-0.340970
0.197501,0.432980,-0.338716
0.196414,0.436377,-0.339636
0.198381,0.439025,-0.336220
0.199863,0.441222,-0.332668
0.200929,0.446412,-0.331118
0.202647,0.450898,-0.327360
0.201797,0.453222,-0.327374
0.203442,0.454608,-0.322620
0.203232,0.454574,-0.323762
0.202336,0.454902,-0.323331
0.200033,0.456539,-0.325622
0.197365,0.455271,-0.326835
0.197329,0.458957,-0.322891
0.193788,0.456588,-0.327845
0.190914,0.455119,-0.328887
0.190630,0.455918,-0.330590
0.187110,0.457805,-0.332144
0.185869,0.458117,-0.333071
0.182928,0.458901,-0.332608
0.183205,0.458565,-0.333416
0.180604,0.460047,-0.335073
0.178315,0.458568,-0.334340
0.177175,0.458905,-0.335370
0.173744,0.460497,-0.335748
0.173116,0.461898,-0.338831
0.172436,0.461108,-0.338485
0.169674,0.460739,-0.338769
0.170023,0.462763,-0.340727
0.166855,0.463821,-0.339915
0.164909,0.462748,-0.340296
0.163444,0.462111,-0.341903
0.159749,0.460314,-0.344173
0.154989,0.459526,-0.347547
0.157099,0.459036,-0.347181
0.153485,0.458692,-0.348710
0.150309,0.457836,-0.349378
0.148488,0.460957,-0.350638
0.147673,0.462600,-0.351153
0.144812,0.462064,-0.350574
0.146896,0.464210,-0.350949
0.145451,0.465485,-0.351041
0.143814,0.466194,-0.350922
0.141842,0.467768,-0.350535
0.187635,0.403955,-0.359299
0.191046,0.407642,-0.355622
0.188355,0.409429,-0.354808
0.192236,0.414225,-0.351262
0.190042,0.415284,-0.348021
0.193055,0.419460,-0.346527
0.194284,0.424798,-0.344307
