X,Y,Z
0.549411,-0.079876,-0.129268
0.557559,-0.073505,-0.128013
0.555472,-0.069990,-0.122912
0.547680,-0.087661,-0.133987
0.550573,-0.081839,-0.129916
0.554391,-0.077465,-0.124929
0.558279,-0.070858,-0.118724
0.559040,-0.067096,-0.116033
0.554857,-0.068340,-0.116657
0.550608,-0.070819,-0.122506
0.546746,-0.088195,-0.134109
0.551702,-0.084945,-0.130035
0.555048,-0.081168,-0.122037
0.556164,-0.075253,-0.119527
0.561695,-0.070293,-0.111630
0.558643,-0.066080,-0.110454
0.560034,-0.066811,-0.112584
0.554381,-0.068249,-0.115946
0.551012,-0.068285,-0.118766
0.546059,-0.070392,-0.124237
0.545535,-0.092121,-0.132723
0.548584,-0.088901,-0.130262
0.553977,-0.082324,-0.124228
0.555715,-0.076804,-0.118014
0.559246,-0.071670,-0.110924
0.560973,-0.067681,-0.108548
0.561815,-0.066771,-0.108776
0.558854,-0.067103,-0.108492
0.558580,-0.065930,-0.110734
0.554496,-0.067395,-0.111806
0.549828,-0.067455,-0.116878
0.545127,-0.068437,-0.119762
0.542891,-0.098393,-0.138480
0.546128,-0.093341,-0.132848
0.549406,-0.088580,-0.129239
0.553134,-0.084387,-0.120253
0.557437,-0.078279,-0.116765
0.560792,-0.072823,-0.111946
0.562151,-0.068943,-0.105971
0.562804,-0.068188,-0.105068
0.561149,-0.067401,-0.106325
0.556955,-0.066652,-0.108444
0.556164,-0.065219,-0.105391
0.552870,-0.065344,-0.111887
0.551498,-0.065705,-0.111435
0.548352,-0.067843,-0.114462
0.542903,-0.067495,-0.117804
0.541460,-0.070532,-0.120121
0.542675,-0.102276,-0.138922
0.545843,-0.096654,-0.132778
0.549603,-0.091371,-0.126467
0.554591,-0.087328,-0.121813
0.555516,-0.080032,-0.115267
0.561711,-0.073965,-0.111281
0.562668,-0.071113,-0.105796
0.561380,-0.068155,-0.101014
0.561491,-0.065776,-0.105002
0.560235,-0.066333,-0.103950
0.557869,-0.066178,-0.106452
0.556987,-0.066150,-0.106038
0.555437,-0.064980,-0.106876
0.550893,-0.065504,-0.107539
0.550160,-0.065096,-0.109135
0.545430,-0.066213,-0.113251
0.544522,-0.068275,-0.115811
0.537892,-0.070574,-0.118515
0.541303,-0.103968,-0.137865
0.546275,-0.099459,-0.130346
0.548970,-0.096731,-0.124783
0.551356,-0.088393,-0.121624
0.556368,-0.081556,-0.115737
0.558656,-0.078037,-0.109903
0.561312,-0.071916,-0.104111
0.563044,-0.068716,-0.100096
0.562044,-0.069194,-0.101911
0.563591,-0.068880,-0.101688
0.560801,-0.066133,-0.103165
0.556754,-0.065725,-0.101632
0.556933,-0.064969,-0.104334
0.554826,-0.065948,-0.104940
0.552506,-0.065867,-0.106935
0.551994,-0.064125,-0.108477
0.548715,-0.065327,-0.109432
0.543422,-0.064557,-0.113959
0.540707,-0.067925,-0.115020
0.535664,-0.068781,-0.117340
0.534904,-0.068904,-0.118398
0.541912,-0.107076,-0.136326
0.545260,-0.103763,-0.130892
0.548511,-0.096706,-0.125998
0.551668,-0.091992,-0.120527
0.556010,-0.086028,-0.115120
0.557179,-0.082676,-0.108140
0.562992,-0.075043,-0.102608
0.565624,-0.070442,-0.098552
0.564462,-0.069787,-0.099423
0.565002,-0.068479,-0.098970
0.563339,-0.067718,-0.098141
0.560387,-0.068090,-0.099528
0.557562,-0.067153,-0.101157
0.556527,-0.065782,-0.101326
0.555401,-0.067108,-0.100893
0.551430,-0.065620,-0.103729
0.549225,-0.063913,-0.105148
0.548756,-0.065908,-0.104878
0.547603,-0.067355,-0.107067
0.541749,-0.065563,-0.109898
0.540369,-0.066848,-0.111573
0.534596,-0.064650,-0.114792
0.533220,-0.069160,-0.114829
0.532793,-0.065352,-0.117701
0.540623,-0.109357,-0.135467
0.544944,-0.106243,-0.128455
0.548420,-0.101460,-0.125380
0.551965,-0.092055,-0.117011
0.556152,-0.088294,-0.113449
0.558933,-0.083554,-0.108287
0.564188,-0.077930,-0.103181
0.563071,-0.072341,-0.099513
0.566072,-0.070812,-0.095462
0.565608,-0.068717,-0.098176
0.564884,-0.067887,-0.097172
0.561715,-0.068733,-0.097658
0.560477,-0.067048,-0.097167
0.557255,-0.067213,-0.098402
0.556185,-0.067274,-0.100643
0.554899,-0.064705,-0.102829
0.552358,-0.066354,-0.101856
0.552142,-0.065587,-0.105031
0.549124,-0.065228,-0.105063
0.543668,-0.065822,-0.105403
0.542789,-0.065386,-0.107222
0.541867,-0.064083,-0.108113
0.539381,-0.067019,-0.110054
0.536515,-0.066550,-0.111121
0.533042,-0.066459,-0.114566
0.530556,-0.066970,-0.116881
0.541613,-0.112843,-0.136149
0.545337,-0.106974,-0.129750
0.547549,-0.101686,-0.124748
0.552718,-0.097225,-0.118312
0.554516,-0.091890,-0.112176
0.558850,-0.085947,-0.107822
0.563053,-0.080355,-0.102464
0.563573,-0.076142,-0.097029
0.569004,-0.073009,-0.093266
0.563668,-0.070181,-0.094294
0.564174,-0.067639,-0.093838
0.561448,-0.069499,-0.095109
0.562168,-0.070093,-0.094810
0.558897,-0.067248,-0.096032
0.559887,-0.067717,-0.097001
0.555151,-0.065131,-0.097796
0.553777,-0.065630,-0.100435
0.550869,-0.064959,-0.099836
0.549920,-0.065935,-0.101842
0.547908,-0.067231,-0.102534
0.545509,-0.066484,-0.102564
0.543912,-0.065273,-0.103918
0.542055,-0.063724,-0.106911
0.538158,-0.065177,-0.107351
0.536934,-0.064540,-0.109705
0.532607,-0.065154,-0.110163
0.531781,-0.065214,-0.111358
0.528404,-0.066191,-0.112917
0.526965,-0.065337,-0.116173
0.540724,-0.114641,-0.133700
0.542945,-0.108958,-0.129564
0.546255,-0.104581,-0.125211
0.551083,-0.100612,-0.118327
0.555494,-0.094473,-0.113989
0.557397,-0.089308,-0.106027
0.563070,-0.083114,-0.101050
0.563079,-0.079665,-0.096110
0.568041,-0.073155,-0.093132
0.566237,-0.071742,-0.093770
0.566925,-0.071336,-0.092850
0.563913,-0.069940,-0.092189
0.562397,-0.069262,-0.093508
0.561828,-0.068761,-0.093920
0.557006,-0.069486,-0.093865
0.555326,-0.066771,-0.094045
0.557139,-0.067342,-0.096035
0.553369,-0.066550,-0.097274
0.550978,-0.065364,-0.097491
0.550634,-0.065792,-0.097424
0.548400,-0.064985,-0.100339
0.546429,-0.064959,-0.101350
0.545313,-0.065000,-0.099831
0.542602,-0.063067,-0.101920
0.538847,-0.061843,-0.101243
0.537375,-0.064609,-0.103862
0.535837,-0.065031,-0.106285
0.533560,-0.064195,-0.109437
0.530844,-0.063661,-0.109258
0.529157,-0.063114,-0.113168
0.524229,-0.065153,-0.114323
0.521101,-0.067394,-0.116480
0.540781,-0.118518,-0.135165
0.545418,-0.110834,-0.128564
0.546714,-0.107108,-0.121972
0.550561,-0.101769,-0.117654
0.556218,-0.096896,-0.110868
0.556884,-0.091944,-0.106981
0.562939,-0.086625,-0.102319
0.563567,-0.079045,-0.098301
0.569470,-0.075773,-0.090699
0.567574,-0.072487,-0.089291
0.568166,-0.072417,-0.091441
0.565240,-0.071292,-0.090081
0.563556,-0.070691,-0.091424
0.561923,-0.070046,-0.090190
0.559408,-0.070243,-0.091686
0.558281,-0.068893,-0.092000
0.557217,-0.067714,-0.093340
0.556768,-0.067736,-0.095916
0.553994,-0.065877,-0.093807
0.550303,-0.067440,-0.094381
0.551308,-0.066333,-0.094897
0.548931,-0.065485,-0.096494
0.546532,-0.064619,-0.098183
0.544781,-0.063574,-0.097907
0.541609,-0.063788,-0.100130
0.539653,-0.063891,-0.099097
0.538558,-0.063230,-0.101734
0.536315,-0.064090,-0.102596
0.534460,-0.063963,-0.104041
0.531749,-0.063203,-0.104641
0.528908,-0.062194,-0.108440
0.526831,-0.064022,-0.108241
0.522198,-0.065033,-0.109627
0.519929,-0.064242,-0.112017
0.539883,-0.122545,-0.134619
0.544197,-0.116400,-0.128463
0.547639,-0.111482,-0.124099
0.549660,-0.104735,-0.116634
0.555287,-0.098205,-0.111975
0.557505,-0.094587,-0.105680
0.560672,-0.089784,-0.099093
0.564282,-0.082992,-0.096957
0.566498,-0.078751,-0.090026
0.568643,-0.075722,-0.087568
0.564549,-0.074186,-0.086772
0.567865,-0.071950,-0.088472
0.564028,-0.072726,-0.088385
0.560702,-0.071157,-0.088830
0.561940,-0.069996,-0.089804
0.558219,-0.070618,-0.088916
0.558916,-0.068415,-0.090827
0.556845,-0.067163,-0.090109
0.556485,-0.066576,-0.091209
0.553236,-0.067299,-0.092816
0.551659,-0.064907,-0.092252
0.549343,-0.065302,-0.093396
0.548245,-0.063630,-0.092974
0.545098,-0.064355,-0.095849
0.544056,-0.066341,-0.097257
0.542185,-0.065070,-0.097334
0.540848,-0.065532,-0.100587
0.539040,-0.065123,-0.099099
0.536364,-0.063164,-0.101446
0.533684,-0.063484,-0.101202
0.531511,-0.062274,-0.102898
0.529231,-0.062563,-0.104205
0.526246,-0.062203,-0.107329
0.524891,-0.061625,-0.106287
0.523232,-0.063484,-0.109771
0.518057,-0.063080,-0.112183
0.516423,-0.065632,-0.112575
0.540496,-0.125032,-0.132967
0.543833,-0.117699,-0.126979
0.546756,-0.112914,-0.123469
0.549555,-0.107511,-0.115132
0.553523,-0.101039,-0.111152
0.557445,-0.097223,-0.106785
0.561996,-0.090823,-0.101047
0.563356,-0.085939,-0.094841
0.565803,-0.077685,-0.088094
0.568579,-0.077236,-0.086970
0.567667,-0.074121,-0.085145
0.567212,-0.074246,-0.086250
0.567651,-0.072086,-0.085822
0.564600,-0.072311,-0.086369
0.559954,-0.070725,-0.088876
0.560625,-0.071151,-0.088476
0.559813,-0.070387,-0.086330
0.556919,-0.069895,-0.088173
0.556455,-0.068606,-0.089613
0.554222,-0.067053,-0.091299
0.552914,-0.067826,-0.088746
0.550220,-0.066384,-0.090173
0.549147,-0.063997,-0.091260
0.548645,-0.066185,-0.091623
0.545510,-0.064667,-0.094035
0.545399,-0.064430,-0.095040
0.542119,-0.063869,-0.095749
0.540901,-0.063260,-0.097907
0.538538,-0.062433,-0.097675
0.535866,-0.063336,-0.097503
0.532997,-0.065041,-0.098745
0.531046,-0.061932,-0.098242
0.529312,-0.062958,-0.099738
0.527228,-0.061684,-0.104021
0.526656,-0.064026,-0.102119
0.522401,-0.064591,-0.105887
0.520203,-0.062995,-0.108113
0.517233,-0.062764,-0.108255
0.515636,-0.062402,-0.110281
0.537471,-0.124208,-0.133612
0.542539,-0.120958,-0.125311
0.546248,-0.115748,-0.121998
0.548823,-0.109486,-0.113318
0.551929,-0.104007,-0.110015
0.556414,-0.097482,-0.105150
0.561442,-0.091901,-0.100977
0.563321,-0.087728,-0.095360
0.566706,-0.084293,-0.090076
0.569939,-0.077028,-0.084782
0.568639,-0.076801,-0.082372
0.567418,-0.075970,-0.085014
0.566482,-0.075378,-0.086630
0.565104,-0.074579,-0.086519
0.561235,-0.071654,-0.085212
0.561383,-0.072969,-0.086759
0.558303,-0.070388,-0.086517
0.558308,-0.071305,-0.087256
0.560094,-0.070593,-0.086303
0.557126,-0.068717,-0.087261
0.554526,-0.067828,-0.087524
0.552402,-0.068756,-0.089583
0.550561,-0.067460,-0.089411
0.549831,-0.068120,-0.089789
0.547789,-0.065858,-0.088446
0.546037,-0.065497,-0.091142
0.543571,-0.066008,-0.090814
0.543726,-0.064676,-0.092565
0.538159,-0.064819,-0.093356
0.537180,-0.065913,-0.094936
0.535929,-0.062510,-0.093212
0.534451,-0.062798,-0.094131
0.532390,-0.064289,-0.097833
0.530291,-0.061339,-0.097236
0.527490,-0.063037,-0.098692
0.524580,-0.062428,-0.100960
0.526968,-0.062190,-0.102669
0.522833,-0.059736,-0.103105
0.521980,-0.060896,-0.105241
0.516656,-0.061874,-0.107058
0.514721,-0.062086,-0.109247
0.509954,-0.062042,-0.112181
0.535593,-0.134299,-0.138028
0.537175,-0.126520,-0.131082
0.543701,-0.122249,-0.127719
0.547420,-0.117331,-0.121171
0.548775,-0.113073,-0.112188
0.552632,-0.106782,-0.109856
0.556547,-0.100043,-0.103341
0.560649,-0.095777,-0.099970
0.563902,-0.091136,-0.092513
0.567120,-0.084701,-0.087566
0.569422,-0.078623,-0.083318
0.569042,-0.079214,-0.082480
0.567939,-0.079198,-0.083823
0.564877,-0.075775,-0.082101
0.564975,-0.077642,-0.081545
0.562504,-0.075273,-0.083905
0.565902,-0.075296,-0.080958
0.560986,-0.074110,-0.083839
0.560627,-0.072226,-0.085032
0.558159,-0.074985,-0.084024
0.558394,-0.071196,-0.085090
0.553409,-0.071502,-0.083740
0.552203,-0.066835,-0.084905
0.552227,-0.067761,-0.085642
0.548923,-0.066622,-0.085792
0.550226,-0.067565,-0.087617
0.547556,-0.068182,-0.089220
0.545139,-0.064020,-0.091214
0.544715,-0.065244,-0.089876
0.543504,-0.065949,-0.091249
0.541135,-0.062968,-0.092683
0.537230,-0.063779,-0.092347
0.536788,-0.063556,-0.094286
0.532794,-0.064883,-0.095031
0.533785,-0.061849,-0.096185
0.528678,-0.062707,-0.098371
0.529270,-0.062704,-0.098239
0.527472,-0.061201,-0.097325
0.524208,-0.061200,-0.097841
0.525608,-0.059349,-0.098927
0.521046,-0.060143,-0.099603
0.519631,-0.062973,-0.103627
0.514395,-0.060380,-0.104609
0.514713,-0.061078,-0.106496
0.509847,-0.061805,-0.107407
0.508451,-0.063133,-0.109021
0.535603,-0.137436,-0.135050
0.538871,-0.133496,-0.130890
0.542501,-0.125341,-0.125963
0.545832,-0.119615,-0.119454
0.548536,-0.115127,-0.115704
0.554243,-0.110464,-0.107179
0.555845,-0.102563,-0.103917
0.558353,-0.097461,-0.099407
0.564458,-0.092543,-0.090777
0.567499,-0.085924,-0.086413
0.570351,-0.082749,-0.083619
0.569210,-0.080494,-0.080736
0.568157,-0.079113,-0.080709
0.567652,-0.079288,-0.081624
0.566349,-0.075735,-0.080449
0.564987,-0.076330,-0.081496
0.564196,-0.074695,-0.081075
0.563102,-0.075082,-0.081727
0.560684,-0.072816,-0.082947
0.558089,-0.073862,-0.083879
0.557966,-0.072036,-0.082140
0.556260,-0.071391,-0.084262
0.552365,-0.070259,-0.084319
0.554371,-0.070356,-0.084742
0.551223,-0.068191,-0.084141
0.549563,-0.069289,-0.085954
0.550286,-0.066003,-0.085235
0.545655,-0.067113,-0.087373
0.543223,-0.066341,-0.087078
0.543210,-0.066898,-0.085767
0.543192,-0.064887,-0.089708
0.539306,-0.064320,-0.091215
0.536005,-0.063927,-0.090525
0.537128,-0.065854,-0.092046
0.532872,-0.063638,-0.093073
0.532837,-0.064482,-0.094318
0.530352,-0.063492,-0.094623
0.526918,-0.061606,-0.094962
0.525823,-0.061869,-0.094268
0.524582,-0.062998,-0.096425
0.522342,-0.061349,-0.098290
0.520639,-0.058367,-0.097704
0.518596,-0.060029,-0.096199
0.518175,-0.059878,-0.101361
0.517740,-0.057751,-0.101858
0.512195,-0.060660,-0.105519
0.510369,-0.058136,-0.104380
0.505759,-0.061486,-0.107117
0.505695,-0.061196,-0.106895
0.534598,-0.138128,-0.136887
0.535707,-0.133309,-0.126657
0.542260,-0.128231,-0.125299
0.545646,-0.123294,-0.119004
0.548012,-0.117259,-0.112028
0.552045,-0.111155,-0.107159
0.555284,-0.104192,-0.102497
0.559808,-0.100063,-0.096236
0.560727,-0.093823,-0.089881
0.566378,-0.090635,-0.086268
0.570653,-0.085272,-0.080283
0.570653,-0.080604,-0.077449
0.569490,-0.081108,-0.077030
0.568496,-0.080397,-0.078166
0.567595,-0.080595,-0.079273
0.565816,-0.077998,-0.080562
0.563549,-0.076724,-0.082889
0.562030,-0.076450,-0.080129
0.561420,-0.075433,-0.079612
0.561074,-0.075791,-0.081142
0.557584,-0.074162,-0.082178
0.556055,-0.072951,-0.081578
0.555525,-0.073068,-0.082713
0.555027,-0.070682,-0.080595
0.551997,-0.071935,-0.083734
0.550373,-0.070339,-0.082327
0.549145,-0.069209,-0.080843
0.549341,-0.066916,-0.084127
0.546346,-0.066885,-0.083426
0.544289,-0.068583,-0.084117
0.541841,-0.067068,-0.087575
0.542360,-0.065438,-0.086919
0.537228,-0.065058,-0.087716
0.537411,-0.065458,-0.087648
0.535070,-0.064575,-0.091516
0.533349,-0.063618,-0.090653
0.533163,-0.065734,-0.089126
0.528778,-0.063050,-0.092128
0.528339,-0.061206,-0.092595
0.526685,-0.063038,-0.093190
0.523991,-0.060384,-0.094032
0.523877,-0.060446,-0.094216
0.521337,-0.062959,-0.095763
0.519246,-0.059638,-0.097944
0.517123,-0.058997,-0.097771
0.515695,-0.058708,-0.098199
0.512710,-0.059292,-0.099543
0.510890,-0.058222,-0.100797
0.509301,-0.058375,-0.101966
0.508598,-0.058304,-0.103184
0.505207,-0.057882,-0.105431
0.502231,-0.059236,-0.105801
0.499859,-0.056664,-0.107972
0.534729,-0.139700,-0.134254
0.537508,-0.133888,-0.130719
0.539260,-0.127705,-0.123538
0.546075,-0.123769,-0.119287
0.548822,-0.118131,-0.111138
0.551682,-0.114421,-0.105892
0.557604,-0.107850,-0.100987
0.559076,-0.103248,-0.096010
0.561867,-0.096629,-0.090782
0.564788,-0.094905,-0.084913
0.567934,-0.086399,-0.080251
0.570360,-0.083180,-0.076243
0.569606,-0.080575,-0.076978
0.567829,-0.080081,-0.075655
0.566740,-0.080386,-0.078217
0.566933,-0.079807,-0.078173
0.563097,-0.078316,-0.078415
0.564121,-0.076508,-0.077247
0.561139,-0.075731,-0.077149
0.561353,-0.073923,-0.078776
0.560285,-0.075029,-0.079718
0.557724,-0.073208,-0.080148
0.557445,-0.073138,-0.081770
0.555059,-0.070920,-0.081607
0.552578,-0.072605,-0.080398
0.551908,-0.070195,-0.082829
0.551950,-0.069791,-0.079864
0.547985,-0.070966,-0.082194
0.548221,-0.068243,-0.081662
0.546298,-0.068576,-0.080351
0.543683,-0.067789,-0.085322
0.542432,-0.065907,-0.084423
0.541256,-0.066724,-0.086234
0.538833,-0.066027,-0.085910
0.536991,-0.066037,-0.085325
0.534471,-0.065295,-0.086068
0.534078,-0.063748,-0.089302
0.531755,-0.062688,-0.090050
0.529996,-0.063759,-0.088924
0.527868,-0.063557,-0.090709
0.524128,-0.061840,-0.089892
0.525006,-0.061242,-0.093519
0.521607,-0.060909,-0.093574
0.520802,-0.061540,-0.094869
0.519161,-0.057435,-0.094449
0.517469,-0.059521,-0.094211
0.515636,-0.059773,-0.095815
0.515382,-0.060422,-0.096078
0.515180,-0.058564,-0.097711
0.511597,-0.057915,-0.095910
0.508465,-0.055627,-0.099006
0.507392,-0.056291,-0.100508
0.504055,-0.055821,-0.100921
0.502301,-0.054443,-0.103756
0.499653,-0.056859,-0.103047
0.497763,-0.054729,-0.104967
0.495449,-0.057991,-0.105158
0.484368,-0.030668,-0.096204
0.488413,-0.024735,-0.092101
0.485528,-0.022588,-0.093532
0.481337,-0.024596,-0.096706
0.477537,-0.025780,-0.098375
0.477199,-0.026621,-0.099319
0.533487,-0.144954,-0.134434
0.539947,-0.138170,-0.128335
0.540141,-0.132762,-0.123049
0.543626,-0.128157,-0.117914
0.547466,-0.121294,-0.112754
0.553568,-0.114195,-0.107539
0.556549,-0.112346,-0.100927
0.559015,-0.105775,-0.094112
0.560784,-0.098923,-0.089360
0.563691,-0.096416,-0.085269
0.568124,-0.090090,-0.080184
0.572107,-0.084810,-0.074942
0.570017,-0.085583,-0.074665
0.569621,-0.082894,-0.075146
0.566927,-0.082630,-0.075529
0.566775,-0.078485,-0.077228
0.563047,-0.080054,-0.075183
0.563373,-0.079197,-0.075962
0.561709,-0.077870,-0.077544
0.561671,-0.076145,-0.078285
0.557375,-0.076152,-0.077309
0.557854,-0.073598,-0.077218
0.557194,-0.075228,-0.076508
0.556181,-0.075102,-0.077074
0.555415,-0.072569,-0.078778
0.553243,-0.072327,-0.080248
0.551829,-0.071980,-0.079320
0.551322,-0.068462,-0.080985
0.547743,-0.070635,-0.079381
0.546788,-0.068760,-0.080857
0.546549,-0.067254,-0.079140
0.544812,-0.068090,-0.082062
0.541314,-0.066855,-0.079870
0.540913,-0.067382,-0.082154
0.540445,-0.067613,-0.084609
0.536543,-0.064899,-0.084638
0.533716,-0.062525,-0.084780
0.532940,-0.062850,-0.088274
0.532524,-0.063439,-0.085969
0.529023,-0.066290,-0.088206
0.530022,-0.062068,-0.087644
0.526509,-0.061602,-0.089651
0.523508,-0.061521,-0.089341
0.522468,-0.060547,-0.089425
0.518454,-0.062291,-0.090369
0.520503,-0.060325,-0.091695
0.517415,-0.058741,-0.092835
0.516631,-0.058951,-0.093875
0.514253,-0.058328,-0.092929
0.513211,-0.056767,-0.093839
0.511312,-0.053924,-0.094543
0.509476,-0.054435,-0.095734
0.508084,-0.055542,-0.096764
0.505607,-0.055739,-0.095981
0.503820,-0.053137,-0.097241
0.504108,-0.052987,-0.098203
0.499860,-0.052878,-0.099357
0.497967,-0.054036,-0.101983
0.495876,-0.052826,-0.102825
0.494483,-0.050966,-0.103464
0.489571,-0.051772,-0.105153
0.489944,-0.051502,-0.104156
0.489099,-0.036282,-0.095827
0.487708,-0.033766,-0.095174
0.487061,-0.031977,-0.095835
0.486818,-0.027976,-0.092700
0.487349,-0.024914,-0.087605
0.489570,-0.023397,-0.085101
0.488267,-0.023235,-0.087323
0.483640,-0.022839,-0.092296
0.482586,-0.021761,-0.093795
0.476292,-0.025857,-0.093918
0.473701,-0.027582,-0.097621
0.470059,-0.024250,-0.100995
0.466965,-0.026381,-0.105617
0.534955,-0.145956,-0.132078
0.537986,-0.141296,-0.126138
0.541372,-0.135367,-0.122772
0.543923,-0.128373,-0.117977
0.548030,-0.125101,-0.113198
0.551026,-0.118092,-0.104316
0.554316,-0.113889,-0.100470
0.559083,-0.107000,-0.095268
0.561306,-0.103174,-0.090786
0.563956,-0.096506,-0.084665
0.568146,-0.091938,-0.079890
0.571744,-0.086364,-0.073812
0.572005,-0.085466,-0.074407
0.570682,-0.083905,-0.074398
0.568522,-0.083241,-0.073501
0.566956,-0.082392,-0.073447
0.564960,-0.082116,-0.076214
0.563413,-0.080671,-0.073898
0.563368,-0.081139,-0.072966
0.562309,-0.078082,-0.072700
0.562117,-0.077858,-0.074185
0.558012,-0.076425,-0.074796
0.558411,-0.076738,-0.074473
0.557007,-0.075880,-0.075677
0.554350,-0.073002,-0.074030
0.553205,-0.074365,-0.075629
0.552995,-0.072229,-0.075858
0.550942,-0.070657,-0.077698
0.550369,-0.072048,-0.076541
0.547794,-0.068580,-0.077232
0.545393,-0.068579,-0.077662
0.545933,-0.068378,-0.079871
0.543312,-0.067895,-0.081139
0.539773,-0.066875,-0.081956
0.540858,-0.067142,-0.080265
0.538682,-0.066694,-0.081677
0.536352,-0.064898,-0.081772
0.535826,-0.065303,-0.083349
0.532209,-0.062766,-0.083814
0.532711,-0.062659,-0.083818
0.529511,-0.064595,-0.085431
0.528336,-0.062989,-0.085983
0.526434,-0.063440,-0.085845
0.524560,-0.061457,-0.087300
0.523234,-0.061360,-0.088582
0.520542,-0.059352,-0.091132
0.518760,-0.061250,-0.092273
0.516766,-0.060848,-0.091365
0.516737,-0.059300,-0.090463
0.514905,-0.057490,-0.091252
0.514697,-0.056623,-0.090563
0.510477,-0.056776,-0.089416
0.511793,-0.058169,-0.093439
0.508351,-0.054053,-0.093805
0.507399,-0.055019,-0.092060
0.506353,-0.053105,-0.095090
0.502255,-0.053495,-0.094771
0.502206,-0.051187,-0.092406
0.499809,-0.053436,-0.094751
0.498164,-0.052144,-0.095026
0.497855,-0.047783,-0.095787
0.498984,-0.047735,-0.094000
0.497358,-0.045017,-0.094319
0.496676,-0.045257,-0.095258
0.492532,-0.042019,-0.095945
0.493244,-0.042571,-0.095948
0.492198,-0.042134,-0.095852
0.489362,-0.041351,-0.096059
0.492433,-0.038422,-0.093071
0.490361,-0.036703,-0.090633
0.489500,-0.035375,-0.091364
0.489810,-0.034269,-0.090131
0.489492,-0.030009,-0.090111
0.491007,-0.028565,-0.088448
0.487938,-0.026260,-0.084995
0.491790,-0.023373,-0.083561
0.491966,-0.020413,-0.082408
0.490307,-0.019514,-0.084103
0.485379,-0.020785,-0.086118
0.481805,-0.022292,-0.088937
0.481307,-0.022681,-0.092405
0.476176,-0.024915,-0.091851
0.473942,-0.023893,-0.095366
0.468340,-0.026198,-0.096771
0.466324,-0.025028,-0.101407
0.463125,-0.026572,-0.103971
0.532984,-0.149958,-0.132127
0.535992,-0.142561,-0.126854
0.541857,-0.136363,-0.122161
0.544103,-0.132225,-0.114478
0.546605,-0.127386,-0.112143
0.551380,-0.121212,-0.105554
0.555144,-0.114520,-0.100500
0.557099,-0.110653,-0.094280
0.561169,-0.103189,-0.089721
0.566724,-0.101083,-0.086208
0.566847,-0.095297,-0.078386
0.569704,-0.089306,-0.073166
0.572669,-0.088072,-0.072828
0.570812,-0.084002,-0.072003
0.570104,-0.085010,-0.072742
0.568618,-0.083611,-0.072594
0.566585,-0.083125,-0.073392
0.565163,-0.081683,-0.073137
0.565651,-0.081290,-0.074024
0.563196,-0.079739,-0.073055
0.561501,-0.078552,-0.073624
0.559677,-0.078258,-0.073337
0.557848,-0.077021,-0.074732
0.557363,-0.076912,-0.074612
0.555992,-0.075990,-0.074747
0.552296,-0.073703,-0.074509
0.552357,-0.072887,-0.073941
0.551800,-0.074284,-0.075262
0.549515,-0.073500,-0.075853
0.548720,-0.071351,-0.076964
0.549161,-0.072405,-0.077352
0.545526,-0.069365,-0.075952
0.546416,-0.069474,-0.078517
