X,Y,Z
0.664932,0.105978,-0.393002
0.666987,0.107274,-0.391302
0.665166,0.109906,-0.387688
0.669371,0.115960,-0.387097
0.670087,0.119212,-0.385250
0.671603,0.120191,-0.381516
0.661432,0.095706,-0.400877
0.661732,0.097581,-0.397817
0.663318,0.100161,-0.393627
0.665663,0.105113,-0.390173
0.665213,0.108002,-0.389763
0.667003,0.111620,-0.386380
0.667416,0.115427,-0.383682
0.670313,0.118067,-0.382553
0.671359,0.121743,-0.379659
0.671738,0.125472,-0.375944
0.669761,0.125950,-0.376702
0.668530,0.125654,-0.376336
0.658926,0.117069,-0.386781
0.658037,0.088094,-0.402692
0.659073,0.091786,-0.400604
0.662328,0.095340,-0.398778
0.662560,0.098337,-0.394736
0.662752,0.102157,-0.392610
0.664934,0.103522,-0.391273
0.664527,0.106861,-0.385548
0.666535,0.109974,-0.383122
0.669133,0.114733,-0.384081
0.670349,0.117620,-0.377930
0.670862,0.119831,-0.375878
0.672988,0.125300,-0.374577
0.671367,0.126944,-0.375400
0.667999,0.128286,-0.374484
0.668469,0.127574,-0.375165
0.664925,0.126615,-0.374840
0.663705,0.128475,-0.374790
0.662423,0.125922,-0.377058
0.654778,0.121991,-0.386255
0.656691,0.084218,-0.404442
0.658241,0.087249,-0.401574
0.659117,0.091198,-0.398902
0.661471,0.093444,-0.395478
0.662464,0.098288,-0.392834
0.664110,0.100181,-0.389038
0.663814,0.106722,-0.386999
0.667011,0.109131,-0.385389
0.667392,0.111426,-0.382148
0.668134,0.114709,-0.379584
0.668240,0.116273,-0.376547
0.669707,0.120909,-0.375223
0.671987,0.124368,-0.371724
0.672222,0.127386,-0.368253
0.670625,0.126620,-0.370575
0.669212,0.127367,-0.371086
0.667118,0.130851,-0.371837
0.667164,0.130047,-0.371939
0.663051,0.128548,-0.374082
0.663582,0.132508,-0.373746
0.661611,0.131311,-0.375575
0.659597,0.129589,-0.375766
0.656081,0.130427,-0.376616
0.651323,0.127130,-0.381171
0.645659,0.123123,-0.387203
0.655620,0.077981,-0.406988
0.656690,0.081121,-0.403054
0.659499,0.082100,-0.402280
0.656861,0.087686,-0.398578
0.659593,0.089969,-0.395604
0.661108,0.094991,-0.393110
0.662226,0.095361,-0.389983
0.662775,0.100333,-0.389163
0.665837,0.104147,-0.385353
0.666810,0.108843,-0.381250
0.667651,0.109752,-0.381452
0.668723,0.113304,-0.378774
