X,Y,Z
-0.318199,0.463155,-0.136321
-0.317581,0.465924,-0.135376
-0.319112,0.468367,-0.135848
-0.316867,0.469939,-0.134693
-0.320116,0.471072,-0.134208
-0.320923,0.470688,-0.136013
-0.310706,0.441289,-0.144615
-0.313535,0.445029,-0.142202
-0.311981,0.446747,-0.142413
-0.312956,0.445724,-0.141615
-0.313388,0.449614,-0.140188
-0.312741,0.451720,-0.139032
-0.316179,0.450842,-0.139050
-0.314151,0.452982,-0.136923
-0.315881,0.454907,-0.138635
-0.316317,0.457673,-0.136506
-0.315230,0.456853,-0.136147
-0.315865,0.459193,-0.134973
-0.317290,0.461574,-0.137085
-0.318019,0.462405,-0.132919
-0.317300,0.465795,-0.133133
-0.317248,0.466608,-0.133810
-0.320634,0.468779,-0.133305
-0.317977,0.469220,-0.133864
-0.320193,0.470725,-0.131856
-0.321161,0.471681,-0.131830
-0.319928,0.473102,-0.129954
-0.320920,0.475177,-0.129873
-0.325543,0.470448,-0.135140
-0.311032,0.433283,-0.145012
-0.310912,0.435859,-0.145129
-0.309612,0.436198,-0.144417
-0.309886,0.437133,-0.141902
-0.310659,0.437622,-0.143598
-0.310531,0.438826,-0.141425
-0.312392,0.441393,-0.141277
-0.312635,0.442624,-0.141149
-0.311324,0.445385,-0.140406
-0.313854,0.447527,-0.137500
-0.314117,0.447199,-0.138552
-0.314198,0.448473,-0.139305
-0.313638,0.451401,-0.138558
-0.317069,0.452650,-0.138098
-0.317577,0.455640,-0.137836
-0.316975,0.456799,-0.137648
-0.314819,0.457014,-0.136473
-0.318375,0.458851,-0.133468
-0.318313,0.461605,-0.134635
-0.316046,0.459920,-0.132564
-0.318905,0.461292,-0.131736
-0.317547,0.465280,-0.134276
-0.319063,0.467991,-0.131496
-0.319456,0.467063,-0.131669
-0.322422,0.470136,-0.130896
-0.320544,0.471481,-0.129373
-0.320449,0.473717,-0.131340
-0.323077,0.473722,-0.129165
-0.323166,0.476821,-0.127163
-0.321600,0.478793,-0.127280
-0.324792,0.478723,-0.124786
-0.323362,0.481309,-0.124786
-0.333826,0.474560,-0.134871
-0.307408,0.422821,-0.146818
-0.305820,0.424120,-0.146662
-0.307477,0.426943,-0.146786
-0.310265,0.428694,-0.146460
-0.308916,0.430582,-0.144776
-0.308463,0.431960,-0.144379
-0.309635,0.432579,-0.143832
-0.310350,0.435578,-0.143295
-0.309858,0.436593,-0.140371
-0.314253,0.438452,-0.143822
-0.312024,0.439612,-0.140840
-0.313073,0.441339,-0.141289
-0.313997,0.444623,-0.140320
-0.313083,0.446265,-0.139431
-0.313210,0.447211,-0.138103
-0.314945,0.446331,-0.136625
-0.315366,0.449409,-0.138580
-0.316508,0.451119,-0.137766
-0.315964,0.453025,-0.138360
-0.316261,0.453682,-0.136069
-0.317220,0.455386,-0.134486
-0.316192,0.457495,-0.134599
-0.317499,0.457407,-0.134863
-0.317853,0.461898,-0.133116
-0.318738,0.461159,-0.132457
-0.318937,0.464147,-0.131936
-0.319724,0.464733,-0.131730
-0.321020,0.466575,-0.128682
-0.323247,0.468098,-0.129827
-0.321422,0.469832,-0.127997
-0.322491,0.471668,-0.126239
-0.321317,0.471718,-0.128145
-0.322583,0.475378,-0.125810
-0.322259,0.475728,-0.124075
-0.322344,0.477519,-0.126662
-0.324152,0.479063,-0.125159
-0.324497,0.480276,-0.124266
-0.325493,0.482218,-0.124082
-0.325590,0.483873,-0.123307
-0.324917,0.486385,-0.122963
-0.325799,0.486134,-0.121939
-0.338084,0.477717,-0.134489
-0.343333,0.478775,-0.137820
-0.348674,0.473093,-0.142683
-0.355129,0.470798,-0.147524
-0.366101,0.464007,-0.156821
-0.370138,0.461462,-0.160328
-0.372149,0.462159,-0.163360
-0.374995,0.461892,-0.163381
-0.304545,0.416808,-0.150789
-0.306732,0.417545,-0.146574
-0.306641,0.420465,-0.146699
-0.308003,0.422763,-0.146698
-0.307202,0.421502,-0.145424
-0.307618,0.423877,-0.145653
-0.308843,0.427034,-0.143992
-0.309871,0.426599,-0.144320
-0.310877,0.428369,-0.144722
-0.310797,0.429527,-0.142816
-0.311767,0.432365,-0.142125
-0.310179,0.434132,-0.142842
-0.312347,0.434532,-0.143188
-0.312822,0.438226,-0.138975
-0.313845,0.439813,-0.138827
-0.313681,0.440666,-0.139542
-0.314697,0.441797,-0.138044
-0.314911,0.445970,-0.138807
-0.315554,0.444420,-0.134365
-0.316416,0.445578,-0.136053
-0.314490,0.448763,-0.134804
-0.315784,0.449987,-0.136376
-0.317425,0.450279,-0.135171
-0.318775,0.453952,-0.133736
-0.318457,0.456859,-0.132323
-0.317355,0.456980,-0.131207
-0.319209,0.458805,-0.129607
-0.320569,0.458080,-0.131369
-0.322360,0.460899,-0.129275
-0.319287,0.465769,-0.130742
-0.319929,0.465299,-0.128877
-0.320369,0.465842,-0.129437
-0.322861,0.467464,-0.126428
-0.321427,0.468015,-0.126428
-0.321744,0.471283,-0.126451
-0.322257,0.473838,-0.126286
-0.323951,0.472863,-0.125354
-0.324082,0.475163,-0.125117
-0.323998,0.476706,-0.123334
-0.326293,0.479444,-0.125194
-0.325440,0.479644,-0.123131
-0.324388,0.481029,-0.123056
-0.324920,0.483074,-0.123035
-0.327263,0.483524,-0.120321
-0.328255,0.486960,-0.122316
-0.327852,0.486005,-0.121998
-0.328980,0.488977,-0.120944
-0.332442,0.487585,-0.125063
-0.341507,0.481884,-0.130793
-0.345548,0.480873,-0.132923
-0.350078,0.478656,-0.138012
-0.352260,0.477579,-0.141213
-0.357655,0.475332,-0.144698
-0.362404,0.473640,-0.146963
-0.363237,0.473653,-0.149447
-0.367227,0.473390,-0.151231
-0.373175,0.470701,-0.153877
-0.374114,0.470430,-0.157449
-0.379281,0.472406,-0.157877
-0.381110,0.470404,-0.160239
-0.382908,0.471704,-0.162413
-0.386913,0.469906,-0.164492
-0.305213,0.411463,-0.147334
-0.306514,0.413824,-0.148352
-0.306181,0.413659,-0.147898
-0.304656,0.415109,-0.145693
-0.307387,0.416676,-0.146363
-0.306066,0.419308,-0.144066
-0.307987,0.419828,-0.144235
-0.309349,0.422337,-0.145099
-0.308968,0.423921,-0.143398
-0.309724,0.425898,-0.143567
-0.310920,0.427704,-0.141909
-0.311340,0.428915,-0.141739
-0.310293,0.430045,-0.140907
-0.311725,0.431773,-0.141622
-0.309915,0.433591,-0.139324
-0.312657,0.435787,-0.137939
-0.312689,0.436940,-0.136957
-0.314079,0.439394,-0.137612
-0.313692,0.439220,-0.136058
-0.313025,0.441802,-0.136623
-0.315863,0.444157,-0.137169
-0.314354,0.445924,-0.134467
-0.313519,0.444595,-0.134420
-0.314473,0.446455,-0.134591
-0.318134,0.450047,-0.134030
-0.318169,0.451544,-0.132526
-0.318375,0.450708,-0.132648
-0.319628,0.453281,-0.130959
-0.318650,0.454628,-0.129900
-0.320999,0.456629,-0.131129
-0.319715,0.457799,-0.129777
-0.320614,0.461704,-0.129332
-0.320763,0.461233,-0.130113
-0.319961,0.464150,-0.128466
-0.321587,0.465908,-0.127657
-0.322397,0.467691,-0.126328
-0.323034,0.468726,-0.126552
-0.321532,0.471891,-0.124620
-0.323640,0.472794,-0.124078
-0.324374,0.473042,-0.124283
-0.324573,0.476213,-0.123199
-0.323699,0.475690,-0.123400
-0.323315,0.478108,-0.121822
-0.326285,0.478025,-0.120473
-0.326986,0.480529,-0.119681
-0.326436,0.481886,-0.119594
-0.325565,0.484635,-0.118094
-0.327285,0.486294,-0.120164
-0.328569,0.487695,-0.116185
-0.329268,0.489130,-0.119239
-0.331808,0.489195,-0.120469
-0.334692,0.486832,-0.122352
-0.338178,0.487321,-0.125992
-0.342825,0.486297,-0.125032
-0.343913,0.483820,-0.130672
-0.349159,0.481877,-0.134943
-0.354090,0.480765,-0.137885
-0.357920,0.478184,-0.141575
-0.361521,0.478792,-0.143566
-0.365020,0.477307,-0.145037
-0.367238,0.476626,-0.148231
-0.371518,0.479730,-0.149497
-0.373026,0.476303,-0.152083
-0.376622,0.476675,-0.153526
-0.379511,0.474706,-0.154257
-0.380538,0.476388,-0.154006
-0.383767,0.476308,-0.157475
-0.386104,0.476232,-0.157280
-0.388216,0.475362,-0.161390
-0.391546,0.474420,-0.160772
-0.395003,0.474654,-0.163178
-0.403662,0.468513,-0.172881
-0.303264,0.409021,-0.147498
-0.306061,0.407923,-0.147034
-0.305143,0.412331,-0.146624
-0.307220,0.411030,-0.146368
-0.305457,0.416097,-0.147284
-0.306736,0.414809,-0.145864
-0.308605,0.417384,-0.145848
-0.309159,0.420271,-0.144843
-0.309074,0.421345,-0.143691
-0.309371,0.421455,-0.143417
-0.311215,0.424015,-0.141242
-0.310583,0.427537,-0.141864
-0.309641,0.425954,-0.139627
-0.310434,0.428891,-0.139330
-0.311271,0.429438,-0.141861
-0.311042,0.430836,-0.138227
-0.313092,0.434481,-0.137911
-0.312494,0.434480,-0.137846
-0.312914,0.436925,-0.135507
-0.313983,0.438246,-0.136330
-0.313416,0.437947,-0.135936
-0.314686,0.441396,-0.136431
-0.313958,0.444042,-0.132990
-0.316187,0.444892,-0.133976
-0.316914,0.445353,-0.132433
-0.316241,0.446559,-0.133203
-0.318413,0.447215,-0.131144
-0.318784,0.449032,-0.132007
-0.317223,0.452751,-0.130999
-0.318193,0.454113,-0.130569
-0.319797,0.455492,-0.129412
-0.319051,0.457032,-0.126875
-0.321071,0.457200,-0.127613
-0.320525,0.458217,-0.128390
-0.320882,0.462172,-0.127466
-0.322261,0.464801,-0.124949
-0.321112,0.464196,-0.126548
-0.322258,0.466591,-0.124891
-0.322419,0.466742,-0.124868
-0.322761,0.470176,-0.124794
-0.323089,0.473593,-0.124604
-0.325004,0.472584,-0.122689
-0.325761,0.473381,-0.121532
-0.326707,0.476781,-0.121294
