X,Y,Z
0.490934,-0.048737,-0.091266
0.489698,-0.046867,-0.088165
0.490170,-0.043928,-0.088066
0.490044,-0.042045,-0.085520
0.489002,-0.041115,-0.084043
0.490767,-0.037646,-0.085263
0.489495,-0.035548,-0.083879
0.489928,-0.034284,-0.082784
0.486997,-0.032686,-0.081557
0.488290,-0.030324,-0.081803
0.491576,-0.064034,-0.096745
0.489557,-0.062477,-0.094699
0.493174,-0.059607,-0.092311
0.491071,-0.058778,-0.093342
0.489430,-0.056123,-0.091939
0.491184,-0.055028,-0.091095
0.492463,-0.051895,-0.090045
0.492693,-0.050655,-0.088812
0.493174,-0.046303,-0.086609
0.490012,-0.044050,-0.087065
0.489599,-0.046181,-0.084127
0.492334,-0.042638,-0.084891
0.491467,-0.040385,-0.084310
0.492674,-0.038091,-0.082937
0.491794,-0.036399,-0.080525
0.492800,-0.034051,-0.079884
0.489503,-0.033290,-0.079310
0.490171,-0.029588,-0.076648
0.491926,-0.028788,-0.075948
0.492791,-0.026042,-0.073827
0.492097,-0.023962,-0.074062
0.489720,-0.021863,-0.075471
0.491015,-0.020445,-0.073767
0.492292,-0.018130,-0.071422
0.490553,-0.016884,-0.071569
0.492161,-0.016257,-0.069329
0.493959,-0.070575,-0.096724
0.494740,-0.069656,-0.096488
0.492106,-0.067608,-0.095556
0.494241,-0.065610,-0.093610
0.493487,-0.063651,-0.092370
0.493623,-0.063300,-0.090727
0.492325,-0.060575,-0.091501
0.491985,-0.057484,-0.088105
0.493847,-0.055267,-0.089727
0.493233,-0.051584,-0.088663
0.492889,-0.052594,-0.084965
0.492103,-0.048058,-0.084805
0.493918,-0.047513,-0.083015
0.492650,-0.047029,-0.083425
0.492785,-0.041779,-0.081745
0.492802,-0.042299,-0.082750
0.494131,-0.039797,-0.079849
0.492129,-0.038042,-0.079382
0.492706,-0.035209,-0.075768
0.490085,-0.032010,-0.078070
0.491789,-0.030689,-0.075994
0.492260,-0.029378,-0.073390
0.492297,-0.027086,-0.073607
0.491909,-0.025816,-0.072276
0.491609,-0.022733,-0.070928
0.492160,-0.022231,-0.070705
0.492021,-0.017910,-0.069855
0.492110,-0.017117,-0.067027
0.494040,-0.014223,-0.067688
0.490644,-0.013922,-0.065358
0.490068,-0.012331,-0.064697
0.491656,-0.009442,-0.062935
0.491921,-0.009226,-0.063537
0.491533,-0.004706,-0.063211
0.492290,-0.003482,-0.061690
0.494546,-0.078961,-0.097905
0.497271,-0.077668,-0.098148
0.493540,-0.075049,-0.095803
0.493856,-0.074702,-0.094442
0.495130,-0.070237,-0.095536
0.493546,-0.071275,-0.092516
0.494870,-0.067992,-0.091612
0.495682,-0.064642,-0.089986
0.495302,-0.065503,-0.088566
0.493240,-0.061173,-0.089419
0.495061,-0.057859,-0.087955
0.495143,-0.058471,-0.085885
0.494245,-0.056069,-0.085990
0.494571,-0.053931,-0.083974
0.495445,-0.051642,-0.082311
0.493559,-0.049971,-0.081693
0.494529,-0.047712,-0.081171
0.495618,-0.046548,-0.081592
0.496040,-0.044003,-0.078928
0.495311,-0.041960,-0.078822
0.493917,-0.040422,-0.076727
0.493875,-0.038229,-0.075442
0.494251,-0.036609,-0.076499
0.493457,-0.034355,-0.075783
0.493601,-0.031491,-0.072444
0.492802,-0.030629,-0.071590
0.495149,-0.028912,-0.070663
0.492408,-0.024449,-0.068856
0.492527,-0.023198,-0.069436
0.492727,-0.022081,-0.066772
0.494524,-0.020420,-0.064805
0.495901,-0.017529,-0.066822
0.494325,-0.015701,-0.063312
0.493146,-0.013734,-0.064719
0.492201,-0.011610,-0.060978
0.492647,-0.009975,-0.061147
0.492554,-0.007428,-0.060228
0.493397,-0.008361,-0.059235
0.494633,-0.004219,-0.056862
0.493322,-0.002993,-0.057916
