X,Y,Z
-0.051253,0.568701,-0.188942
-0.050150,0.571238,-0.189950
-0.052456,0.571251,-0.187148
-0.054061,0.571334,-0.190883
-0.055052,0.573338,-0.189918
-0.054888,0.574968,-0.190602
-0.056616,0.575227,-0.190232
-0.056758,0.576507,-0.189748
-0.058925,0.579243,-0.190575
-0.061335,0.578806,-0.191103
-0.064371,0.580324,-0.189940
-0.064121,0.581015,-0.190429
-0.062956,0.581666,-0.191552
-0.067017,0.581493,-0.192476
-0.066276,0.582165,-0.190732
-0.066658,0.585575,-0.191077
-0.069564,0.586166,-0.192516
-0.071926,0.587665,-0.191461
-0.071070,0.586010,-0.193336
-0.073398,0.588243,-0.191306
-0.075906,0.587754,-0.194293
-0.075267,0.588396,-0.193726
-0.079101,0.590315,-0.193246
-0.077764,0.589873,-0.194417
-0.078683,0.592381,-0.193322
-0.080045,0.594278,-0.193550
-0.082496,0.594231,-0.194807
-0.083418,0.593882,-0.196260
-0.082117,0.595891,-0.193066
-0.041480,0.567124,-0.183658
-0.045363,0.565617,-0.183881
-0.044617,0.570075,-0.185507
-0.046390,0.568422,-0.184522
-0.048217,0.570694,-0.185410
-0.050145,0.570533,-0.184755
-0.051221,0.571328,-0.184317
-0.050796,0.572157,-0.187184
-0.053053,0.572321,-0.187488
-0.053573,0.575177,-0.186035
-0.056048,0.574828,-0.185528
-0.055672,0.576416,-0.187098
-0.057969,0.577278,-0.188930
-0.059466,0.578591,-0.188163
-0.060755,0.579208,-0.185887
-0.061857,0.579117,-0.186478
-0.063552,0.579518,-0.189922
-0.062587,0.581892,-0.187954
-0.065722,0.583637,-0.189327
-0.066559,0.584714,-0.189134
-0.067885,0.584373,-0.188041
-0.068138,0.586404,-0.188752
-0.070968,0.585769,-0.188163
-0.072629,0.587071,-0.189566
-0.070863,0.586429,-0.189249
-0.072469,0.588584,-0.190127
-0.075977,0.588628,-0.188150
-0.076715,0.591381,-0.192296
-0.075778,0.591293,-0.190142
-0.077911,0.593985,-0.191026
-0.081555,0.594420,-0.190178
-0.081771,0.592564,-0.190718
-0.083065,0.595104,-0.192069
-0.085009,0.596019,-0.191793
-0.085517,0.597774,-0.192389
-0.085674,0.597684,-0.190791
-0.085908,0.598507,-0.191198
-0.089457,0.600140,-0.192409
-0.089819,0.600826,-0.193165
-0.034480,0.561633,-0.179470
-0.037446,0.563106,-0.182182
-0.040272,0.565507,-0.179446
-0.041985,0.565947,-0.181056
-0.042327,0.567099,-0.181566
-0.041699,0.567597,-0.181229
-0.044213,0.567097,-0.183102
-0.046860,0.567713,-0.181676
-0.046928,0.571393,-0.182874
-0.048856,0.571038,-0.181992
-0.048704,0.571160,-0.182878
-0.051292,0.572684,-0.183895
-0.051322,0.575201,-0.183011
-0.052845,0.573144,-0.185073
-0.053944,0.574458,-0.183259
-0.055963,0.577374,-0.184005
-0.057185,0.577313,-0.185138
-0.059861,0.577609,-0.184919
-0.058310,0.578327,-0.183553
-0.060620,0.580246,-0.183640
-0.062137,0.582418,-0.184772
-0.063868,0.583247,-0.184250
-0.064215,0.584687,-0.184861
-0.065570,0.584061,-0.185638
-0.065143,0.583791,-0.184189
-0.069281,0.587787,-0.185785
-0.068682,0.587095,-0.186305
-0.071989,0.586936,-0.185589
-0.072155,0.587104,-0.187278
-0.074083,0.590877,-0.186039
-0.075579,0.590692,-0.186892
-0.076595,0.592501,-0.187620
-0.076400,0.592139,-0.186046
-0.080562,0.593500,-0.185826
-0.079509,0.591926,-0.188326
-0.081785,0.595640,-0.189523
-0.081189,0.595378,-0.189179
-0.083513,0.596906,-0.190682
-0.084763,0.597983,-0.187830
-0.086005,0.600173,-0.188402
-0.087955,0.600714,-0.189552
-0.089035,0.601804,-0.187427
-0.091434,0.599752,-0.189397
-0.092296,0.604630,-0.190591
-0.091737,0.605012,-0.190971
-0.093947,0.604039,-0.189590
-0.032165,0.557235,-0.177004
-0.031601,0.560593,-0.176597
-0.031863,0.561962,-0.178142
-0.035904,0.563416,-0.177799
-0.036117,0.562819,-0.177224
-0.039327,0.563376,-0.177561
-0.041048,0.565026,-0.177046
-0.040198,0.565463,-0.178109
-0.041316,0.567848,-0.176969
-0.042767,0.568441,-0.180139
-0.045326,0.570077,-0.177215
-0.046180,0.567819,-0.180575
-0.045338,0.571217,-0.180874
-0.047016,0.571239,-0.178754
-0.050505,0.571216,-0.181283
-0.050874,0.572543,-0.180380
-0.052046,0.574769,-0.180285
-0.052799,0.575358,-0.178712
-0.055460,0.576634,-0.181922
-0.054723,0.579159,-0.183420
-0.055753,0.576816,-0.181825
-0.057417,0.580291,-0.181841
-0.059489,0.579229,-0.181605
-0.058976,0.580298,-0.181416
-0.061811,0.581671,-0.180492
-0.063118,0.583640,-0.182276
-0.064758,0.582461,-0.182628
-0.066866,0.584208,-0.184117
-0.067220,0.586287,-0.182319
-0.068661,0.585096,-0.183676
-0.067329,0.588692,-0.181957
-0.072457,0.588974,-0.184690
-0.071563,0.588951,-0.182612
-0.073296,0.591262,-0.183470
-0.074482,0.592325,-0.185439
-0.075338,0.592639,-0.186406
-0.075840,0.593252,-0.184030
-0.076867,0.593252,-0.184673
-0.078734,0.595790,-0.185690
-0.080609,0.595081,-0.186796
-0.083873,0.596541,-0.187716
-0.084209,0.598351,-0.186206
-0.086314,0.597445,-0.186021
-0.085237,0.597831,-0.187335
-0.085748,0.599217,-0.188395
-0.086893,0.601671,-0.187346
-0.089213,0.601206,-0.187604
-0.091386,0.602198,-0.187387
-0.091570,0.603345,-0.186225
-0.092201,0.603160,-0.185878
-0.094496,0.604590,-0.188341
-0.094502,0.605518,-0.186999
-0.096371,0.608516,-0.189941
-0.029785,0.559015,-0.174739
-0.029791,0.559911,-0.175278
-0.031271,0.559973,-0.174089
-0.032566,0.562010,-0.174780
-0.035382,0.565110,-0.175925
-0.034366,0.564186,-0.175672
-0.036513,0.564891,-0.174428
-0.037242,0.565632,-0.176653
-0.041359,0.568675,-0.174171
-0.040325,0.566076,-0.176818
-0.043458,0.569538,-0.177256
-0.044405,0.569094,-0.177633
-0.045070,0.569416,-0.176292
-0.045875,0.569625,-0.175993
-0.047495,0.571579,-0.175603
-0.047865,0.572600,-0.177881
-0.046689,0.571631,-0.178989
-0.052308,0.576983,-0.179047
-0.053277,0.575677,-0.176545
-0.053627,0.574721,-0.180985
-0.055805,0.577027,-0.178813
-0.055722,0.578013,-0.177787
-0.056186,0.579403,-0.177462
-0.059171,0.580220,-0.179065
-0.059588,0.580286,-0.179236
-0.059388,0.580687,-0.179250
-0.063783,0.583497,-0.177792
-0.062379,0.585819,-0.178662
-0.065092,0.585248,-0.179201
-0.066366,0.586667,-0.180708
-0.069718,0.584467,-0.180083
-0.066918,0.588065,-0.180977
-0.069371,0.588253,-0.181479
-0.072422,0.589799,-0.180067
-0.072534,0.589780,-0.182161
-0.074176,0.591379,-0.180305
-0.076292,0.593153,-0.181468
-0.076481,0.592561,-0.182529
-0.077741,0.595170,-0.181461
-0.077145,0.596022,-0.181838
-0.080293,0.597000,-0.183403
-0.080464,0.596073,-0.183891
-0.083190,0.599567,-0.182996
-0.084053,0.600062,-0.183760
-0.083811,0.599716,-0.181112
-0.086007,0.601544,-0.182032
-0.088022,0.599179,-0.183075
-0.089717,0.600175,-0.184032
-0.088810,0.601978,-0.185991
-0.092940,0.603835,-0.183246
-0.092581,0.606268,-0.186491
-0.093897,0.606826,-0.184371
-0.095268,0.606704,-0.184625
-0.097259,0.607062,-0.183615
-0.097378,0.609250,-0.186828
-0.099850,0.609234,-0.186825
-0.026573,0.557578,-0.168758
-0.028938,0.559106,-0.169487
-0.028824,0.561073,-0.171199
-0.031514,0.560853,-0.170507
-0.033006,0.561380,-0.171380
-0.032780,0.562058,-0.171129
-0.034552,0.562618,-0.172064
-0.034025,0.565070,-0.169555
-0.037832,0.564709,-0.172832
-0.036852,0.565938,-0.172100
-0.040125,0.566662,-0.173392
-0.038923,0.568256,-0.172168
-0.044525,0.568518,-0.173603
-0.043612,0.571057,-0.174001
-0.047225,0.570649,-0.173880
