X,Y,Z
0.707679,-0.005600,-0.571906
0.708257,-0.011075,-0.574487
0.709636,-0.006486,-0.568587
0.712493,0.000126,-0.564819
0.712650,0.002910,-0.561293
0.710238,0.001559,-0.565029
0.704180,-0.002447,-0.567343
0.703585,-0.015997,-0.573695
0.707578,-0.010316,-0.572125
0.710774,-0.005535,-0.565357
0.713316,-0.002689,-0.560602
0.713939,0.002521,-0.559911
0.710629,0.002722,-0.560096
0.710771,0.004322,-0.559122
0.710474,0.005103,-0.561194
0.707774,0.005500,-0.561299
0.704844,0.004628,-0.563026
0.698905,0.002559,-0.569576
0.702121,-0.018138,-0.578763
0.707307,-0.014907,-0.572555
0.709391,-0.011389,-0.567763
0.710074,-0.006051,-0.564158
0.713195,-0.001253,-0.559061
0.715186,0.004195,-0.555615
0.713680,0.004914,-0.555640
0.712828,0.004566,-0.556244
0.709166,0.005666,-0.555700
0.708733,0.007242,-0.557090
0.707017,0.005922,-0.560121
0.703870,0.005624,-0.558235
0.703454,0.006954,-0.561214
0.702222,0.007345,-0.560383
0.700637,0.008002,-0.560629
0.695006,0.001451,-0.569754
0.643638,0.064942,-0.562033
0.639221,0.065820,-0.562802
0.638703,0.067307,-0.562963
0.635558,0.064823,-0.562983
0.634800,0.066639,-0.565044
0.633252,0.068251,-0.566292
0.632905,0.069389,-0.566763
0.629671,0.068132,-0.566954
0.630136,0.069300,-0.568858
0.626349,0.070830,-0.567504
0.625897,0.071708,-0.569254
0.624095,0.072301,-0.569903
0.699769,-0.024413,-0.579041
0.702582,-0.018015,-0.574390
0.705894,-0.016703,-0.569158
0.707455,-0.009432,-0.564915
0.708950,-0.004316,-0.560416
0.712756,-0.000098,-0.555636
0.715225,0.003325,-0.551291
0.714964,0.006092,-0.552726
0.711291,0.005123,-0.553515
0.711471,0.008556,-0.553636
0.708633,0.007700,-0.554566
0.706714,0.007110,-0.555675
0.705559,0.008032,-0.555127
0.704370,0.009377,-0.556778
0.702022,0.009828,-0.556899
0.701177,0.007777,-0.559001
0.698567,0.007858,-0.560402
0.697045,0.009145,-0.559743
0.693579,0.012386,-0.559871
0.691977,0.011112,-0.559863
0.690964,0.012132,-0.562856
0.646675,0.065066,-0.557232
0.643637,0.065666,-0.558012
0.643016,0.068216,-0.559792
0.639246,0.066938,-0.559901
0.639344,0.068086,-0.561144
0.637507,0.067301,-0.560048
0.635119,0.067640,-0.563014
0.634060,0.070452,-0.562210
0.631580,0.068791,-0.563389
0.629440,0.070279,-0.563454
0.629512,0.072027,-0.564565
0.628274,0.070638,-0.565855
0.624647,0.071696,-0.567861
0.624512,0.072951,-0.568320
0.622713,0.072578,-0.567363
0.620789,0.073019,-0.567255
0.616894,0.072927,-0.568652
0.616160,0.072854,-0.568489
0.613769,0.075300,-0.570225
0.613328,0.074813,-0.569442
0.698481,-0.028552,-0.581971
0.700647,-0.024457,-0.576425
0.704988,-0.018271,-0.571802
0.705864,-0.013498,-0.565080
0.707722,-0.009069,-0.561391
0.709556,-0.004552,-0.558998
0.712910,0.001680,-0.552361
0.715463,0.004997,-0.549200
0.715543,0.005514,-0.548467
0.711994,0.007719,-0.549090
0.713003,0.007618,-0.550496
0.706885,0.007932,-0.548628
0.707279,0.009670,-0.549559
0.706361,0.009427,-0.552550
0.702942,0.008329,-0.554069
0.702371,0.008815,-0.555353
0.701321,0.010676,-0.555990
0.700144,0.009419,-0.557863
0.696906,0.009139,-0.555981
0.696768,0.011954,-0.556609
0.693466,0.011628,-0.558579
0.692933,0.012528,-0.558856
0.691883,0.013634,-0.558924
0.689855,0.013887,-0.559670
0.687749,0.014783,-0.558444
0.687605,0.013536,-0.560144
0.684695,0.014416,-0.561200
0.649302,0.061597,-0.554168
0.647600,0.065458,-0.551852
0.645008,0.064829,-0.557057
