X,Y,Z
-0.109128,0.173606,0.114100
-0.109565,0.154630,0.100781
-0.109381,0.156385,0.103289
-0.109560,0.159499,0.104539
-0.109255,0.163299,0.107660
-0.108755,0.162526,0.110003
-0.109386,0.165871,0.111070
-0.108720,0.169187,0.112929
-0.110865,0.169670,0.114289
-0.107410,0.173130,0.114418
-0.108747,0.175679,0.116305
-0.107121,0.178496,0.117924
-0.105469,0.180901,0.118829
-0.107294,0.181985,0.121314
-0.106967,0.183172,0.122628
-0.106927,0.188533,0.125568
-0.106603,0.189387,0.126093
-0.104310,0.191848,0.126459
-0.104186,0.194029,0.128886
-0.103017,0.194915,0.128214
-0.104191,0.198954,0.131925
-0.111426,0.144973,0.099559
-0.112228,0.147816,0.103534
-0.111861,0.149634,0.103909
-0.111074,0.153682,0.106049
-0.108685,0.155672,0.103946
-0.108788,0.158905,0.107421
-0.108221,0.159943,0.109084
-0.109910,0.162735,0.111143
-0.108933,0.164009,0.111719
-0.109637,0.167018,0.112174
-0.108720,0.169878,0.116443
-0.107927,0.170869,0.115327
-0.105767,0.173646,0.117266
-0.106819,0.176846,0.120575
-0.105505,0.177515,0.121045
-0.105852,0.180463,0.123490
-0.105537,0.184284,0.123530
-0.103882,0.183987,0.125672
-0.104571,0.187948,0.126294
-0.105667,0.190893,0.128727
-0.105696,0.191336,0.129183
-0.105366,0.196397,0.131186
-0.104028,0.197482,0.133068
-0.103695,0.199170,0.133051
-0.104944,0.200675,0.136585
-0.103766,0.202358,0.138802
-0.112895,0.137239,0.100314
-0.113000,0.140981,0.100678
-0.111086,0.144523,0.100279
-0.110504,0.143578,0.100515
-0.111026,0.148736,0.104318
-0.110133,0.150897,0.106965
-0.111377,0.153807,0.107600
-0.109857,0.157245,0.108789
-0.109006,0.155308,0.109884
-0.108066,0.159871,0.110960
-0.107896,0.162529,0.113063
-0.108767,0.164466,0.113620
-0.107165,0.168978,0.116526
-0.108355,0.171546,0.116355
-0.105653,0.173143,0.118846
-0.107897,0.175476,0.121178
-0.105984,0.176397,0.121525
-0.102579,0.179735,0.124710
-0.104546,0.180867,0.125907
-0.105211,0.184818,0.126728
-0.104490,0.186075,0.128658
-0.103256,0.189145,0.129763
-0.102201,0.192134,0.130556
-0.104070,0.192908,0.134065
-0.103042,0.194168,0.135274
-0.104368,0.197148,0.137313
-0.101913,0.198849,0.135656
-0.101861,0.203386,0.140617
-0.102686,0.205088,0.140930
-0.100895,0.207235,0.141607
-0.105281,0.203102,0.136879
-0.112028,0.132153,0.097222
-0.111747,0.134705,0.097582
-0.111675,0.137251,0.100574
-0.110598,0.139435,0.100248
-0.110399,0.140632,0.103131
-0.110919,0.143614,0.102619
-0.110232,0.146311,0.105441
-0.110003,0.148050,0.109989
-0.108562,0.151066,0.109154
-0.109563,0.153770,0.109850
-0.108073,0.155388,0.111833
-0.106613,0.159049,0.114354
-0.108041,0.163104,0.116674
-0.106989,0.163906,0.116364
-0.106864,0.166304,0.117147
-0.106528,0.166629,0.119430
-0.107266,0.169138,0.121247
-0.105870,0.170202,0.121808
-0.105303,0.175449,0.124704
-0.104277,0.177282,0.125412
-0.105169,0.179467,0.125769
-0.104165,0.183975,0.127759
-0.104616,0.184996,0.131777
-0.104789,0.186567,0.131342
-0.104001,0.188578,0.132962
-0.103383,0.193332,0.133590
-0.102460,0.192591,0.135267
-0.101106,0.194976,0.137886
-0.100719,0.198867,0.138579
-0.101107,0.201566,0.140143
-0.099984,0.204193,0.142354
-0.100544,0.205471,0.142765
-0.100828,0.206622,0.146631
-0.099031,0.209730,0.145172
-0.099836,0.212210,0.146836
-0.113304,0.129780,0.095979
-0.111980,0.130090,0.096934
-0.111451,0.134836,0.100332
-0.111584,0.135312,0.101811
-0.110739,0.138314,0.102625
-0.110817,0.139261,0.102226
-0.109618,0.141508,0.105656
-0.109232,0.145733,0.105603
-0.108491,0.147396,0.109327
-0.109462,0.150824,0.111756
-0.108719,0.152360,0.110931
-0.108469,0.156111,0.113149
-0.107437,0.156810,0.116911
-0.107532,0.160987,0.115522
-0.106890,0.162859,0.118342
-0.105536,0.164268,0.119397
-0.107061,0.166175,0.121390
-0.105836,0.168720,0.124625
-0.104751,0.172222,0.125114
-0.104603,0.175526,0.127268
-0.104199,0.176753,0.125827
-0.103747,0.179718,0.127664
-0.103695,0.180179,0.131099
-0.104346,0.182379,0.134908
-0.104164,0.186721,0.133626
-0.102669,0.187807,0.135072
-0.103283,0.190412,0.135736
-0.101162,0.191081,0.137056
-0.102141,0.194429,0.139013
-0.102142,0.195901,0.140363
-0.102051,0.199668,0.143764
-0.101031,0.200437,0.142156
-0.101217,0.202937,0.145123
-0.100501,0.206775,0.146167
-0.099857,0.208869,0.148690
-0.098498,0.210383,0.149875
-0.098346,0.212415,0.151661
-0.099072,0.215963,0.154381
-0.110527,0.123317,0.095450
-0.112815,0.127268,0.097348
-0.110507,0.127956,0.099483
-0.111268,0.130829,0.100922
-0.110372,0.133019,0.103535
-0.111075,0.135703,0.103188
-0.109485,0.139392,0.105214
-0.110168,0.140817,0.107437
-0.108584,0.143104,0.109460
-0.107788,0.148095,0.109920
-0.108454,0.146214,0.112862
-0.107362,0.150231,0.112517
-0.108308,0.153658,0.115926
-0.106810,0.155970,0.115538
-0.105116,0.157246,0.118154
-0.106619,0.159010,0.118517
-0.106048,0.162092,0.120470
-0.105170,0.163575,0.122131
-0.106373,0.165699,0.124707
-0.106194,0.169605,0.127432
-0.104204,0.170511,0.128644
-0.104818,0.174735,0.128801
-0.102388,0.174943,0.130546
-0.104410,0.179129,0.133120
-0.104354,0.181956,0.132945
-0.101440,0.180790,0.134610
-0.100443,0.185796,0.136109
-0.102129,0.187316,0.138451
-0.101264,0.190639,0.138567
-0.100316,0.193293,0.139707
-0.100941,0.194908,0.142012
-0.100816,0.198561,0.144937
-0.102013,0.199693,0.145517
-0.100148,0.203137,0.147341
-0.098655,0.202668,0.148710
-0.098908,0.207143,0.149628
-0.099444,0.207627,0.151310
-0.098566,0.210226,0.152567
-0.099171,0.211742,0.154088
-0.098008,0.216742,0.154305
-0.101758,0.214993,0.154265
-0.111203,0.118789,0.095280
-0.110463,0.122813,0.097725
-0.110789,0.123374,0.096649
-0.111717,0.126896,0.100859
-0.109309,0.127093,0.101620
-0.110536,0.130670,0.103589
-0.109898,0.133865,0.105280
-0.109490,0.137712,0.107277
-0.108262,0.139503,0.109344
-0.110192,0.140802,0.110892
-0.107474,0.143211,0.111601
-0.108594,0.148362,0.114892
-0.107502,0.147854,0.113225
-0.107978,0.149787,0.115690
-0.108940,0.151609,0.115877
-0.107066,0.155786,0.121399
-0.106400,0.157025,0.122878
-0.106245,0.159441,0.122087
-0.105142,0.161055,0.124237
-0.107000,0.165293,0.126281
-0.105074,0.168086,0.126231
-0.103553,0.169610,0.128932
-0.102337,0.173365,0.129133
-0.103937,0.175563,0.131128
-0.101797,0.177498,0.132310
-0.102025,0.180303,0.136145
-0.101856,0.180741,0.135161
-0.102797,0.184276,0.136956
-0.103172,0.186039,0.139204
-0.101660,0.189773,0.139815
-0.099933,0.190289,0.142846
-0.099002,0.193463,0.143266
-0.100166,0.195477,0.146422
-0.098870,0.198870,0.147612
-0.099629,0.200277,0.149568
-0.100402,0.201784,0.151438
-0.097894,0.206447,0.151717
-0.099204,0.206280,0.151764
-0.098126,0.209195,0.152750
-0.097365,0.211676,0.155613
-0.098476,0.214806,0.157473
-0.098114,0.215675,0.157579
-0.098679,0.215192,0.157672
-0.102088,0.216177,0.154315
-0.110392,0.116489,0.095834
-0.110666,0.117507,0.097768
-0.109769,0.118721,0.098296
-0.110367,0.121954,0.102412
-0.109514,0.126089,0.102050
-0.111056,0.127895,0.102574
-0.109675,0.128594,0.105535
-0.108080,0.135463,0.105883
-0.108610,0.132359,0.108356
-0.107445,0.137592,0.110943
-0.108437,0.139444,0.111769
-0.109146,0.143431,0.113637
-0.108230,0.146665,0.115365
-0.106234,0.147442,0.115835
-0.107648,0.148470,0.119223
-0.105485,0.151948,0.117540
-0.104621,0.155422,0.120882
-0.103582,0.157812,0.121390
-0.103538,0.160129,0.124024
-0.105659,0.161915,0.126013
-0.104340,0.163855,0.127232
-0.101938,0.164830,0.128072
-0.102172,0.167569,0.130953
-0.103846,0.172718,0.130479
-0.103211,0.174176,0.133838
-0.101477,0.175821,0.133305
-0.101553,0.177633,0.136602
-0.101220,0.179146,0.137847
-0.101256,0.182656,0.141683
-0.101763,0.184383,0.141071
-0.100504,0.186177,0.143599
-0.099460,0.188832,0.144868
-0.099449,0.192606,0.147874
-0.098471,0.194801,0.147442
-0.098155,0.196491,0.147394
-0.098205,0.197976,0.149648
-0.098172,0.200421,0.151351
-0.099096,0.205195,0.154691
-0.097425,0.205765,0.154053
-0.096966,0.206840,0.155083
-0.097768,0.210456,0.157852
-0.097406,0.212628,0.158095
-0.095239,0.214802,0.160082
-0.097705,0.216589,0.161900
-0.098864,0.216445,0.158151
-0.103477,0.216290,0.157081
-0.105347,0.216719,0.155792
-0.112210,0.110561,0.097691
-0.109595,0.113425,0.095415
-0.111410,0.117280,0.097746
-0.110193,0.119957,0.097674
-0.110290,0.120944,0.103520
-0.110091,0.123148,0.104747
-0.110254,0.125603,0.104204
-0.108902,0.126824,0.107868
-0.107932,0.130854,0.108327
-0.107103,0.132968,0.111350
-0.108415,0.134752,0.111619
-0.107210,0.138385,0.113187
-0.107295,0.140676,0.114870
-0.106457,0.141430,0.116542
-0.106713,0.143833,0.119449
-0.106133,0.148000,0.119387
-0.104431,0.150298,0.118265
-0.105358,0.153597,0.122414
-0.106246,0.154228,0.123391
-0.102662,0.156941,0.125298
-0.103811,0.160800,0.126575
-0.104241,0.162339,0.128724
-0.103898,0.164384,0.128377
-0.101936,0.164522,0.132280
-0.105203,0.168798,0.134232
-0.102048,0.170818,0.133324
-0.102013,0.174492,0.137783
-0.102675,0.174942,0.137683
-0.102731,0.179274,0.139070
-0.100672,0.180290,0.140331
-0.100382,0.182359,0.142744
-0.100542,0.185206,0.142985
-0.101199,0.186846,0.146023
-0.099717,0.190043,0.145475
-0.100500,0.192482,0.146837
-0.098671,0.196389,0.148111
