X,Y,Z
-0.335010,-0.212270,-0.132156
-0.333800,-0.209339,-0.130620
-0.336463,-0.208284,-0.130099
-0.335248,-0.207630,-0.130760
-0.336353,-0.204716,-0.129840
-0.336480,-0.202929,-0.127547
-0.337741,-0.200142,-0.129634
-0.339104,-0.199005,-0.127180
-0.340160,-0.195945,-0.125868
-0.339823,-0.196396,-0.126613
-0.330387,-0.221946,-0.132817
-0.330017,-0.218008,-0.130077
-0.332751,-0.215502,-0.129265
-0.332956,-0.214566,-0.131366
-0.333320,-0.212043,-0.128056
-0.334345,-0.210955,-0.129837
-0.333473,-0.209849,-0.128748
-0.336830,-0.207473,-0.127934
-0.336755,-0.206176,-0.127870
-0.337434,-0.203481,-0.125760
-0.338274,-0.202112,-0.126993
-0.337608,-0.199626,-0.124639
-0.338778,-0.199259,-0.123487
-0.338755,-0.198682,-0.123727
-0.336954,-0.196522,-0.123024
-0.340883,-0.194128,-0.123676
-0.342103,-0.192911,-0.122426
-0.339635,-0.190628,-0.119810
-0.340032,-0.188601,-0.120849
-0.330138,-0.226475,-0.132590
-0.329270,-0.224660,-0.130991
-0.330120,-0.222876,-0.132577
-0.328411,-0.219947,-0.131329
-0.331510,-0.218087,-0.130233
-0.332013,-0.216442,-0.130113
-0.330989,-0.216920,-0.128821
-0.333242,-0.214239,-0.128716
-0.333345,-0.213154,-0.127728
-0.335128,-0.211641,-0.126145
-0.333829,-0.209931,-0.126116
-0.334309,-0.207155,-0.126052
-0.336270,-0.205780,-0.124168
-0.335271,-0.205613,-0.125231
-0.338217,-0.203680,-0.125234
-0.337631,-0.200408,-0.122603
-0.338392,-0.197842,-0.121995
-0.339184,-0.198564,-0.120051
-0.338343,-0.194476,-0.120881
-0.340140,-0.194366,-0.120794
-0.340448,-0.191868,-0.119760
-0.340564,-0.190243,-0.116645
-0.341130,-0.190401,-0.117755
-0.342011,-0.187170,-0.117995
-0.326188,-0.228589,-0.133126
-0.328140,-0.226702,-0.131523
-0.326830,-0.227763,-0.128117
-0.327541,-0.223570,-0.129441
-0.329882,-0.223410,-0.126114
-0.330319,-0.220354,-0.128989
-0.332389,-0.219157,-0.126223
-0.331726,-0.216826,-0.128097
-0.332916,-0.217288,-0.125804
-0.332969,-0.214755,-0.124000
-0.331053,-0.212780,-0.125701
-0.332541,-0.210046,-0.124526
-0.333686,-0.209108,-0.120991
-0.334937,-0.206334,-0.122664
-0.335516,-0.205500,-0.121646
-0.336089,-0.204851,-0.120955
-0.336599,-0.202420,-0.121366
-0.335459,-0.200120,-0.119502
-0.338249,-0.198905,-0.118645
-0.337179,-0.196822,-0.117410
-0.337368,-0.195886,-0.118055
-0.337469,-0.194364,-0.118417
-0.339736,-0.193271,-0.117881
-0.341060,-0.190623,-0.116318
-0.340451,-0.191178,-0.116314
-0.340125,-0.186658,-0.114788
-0.342731,-0.186323,-0.114088
-0.327365,-0.234140,-0.130206
-0.326807,-0.232494,-0.129536
-0.325970,-0.229764,-0.129205
-0.329025,-0.229731,-0.128398
-0.327975,-0.227326,-0.129199
-0.329407,-0.225359,-0.126851
-0.330125,-0.225238,-0.125206
-0.330361,-0.222907,-0.126430
-0.329034,-0.222214,-0.128314
-0.331300,-0.219596,-0.126678
-0.331100,-0.214452,-0.124423
-0.334064,-0.216921,-0.123613
-0.334042,-0.212404,-0.123781
-0.331821,-0.212324,-0.122229
-0.332269,-0.210551,-0.121482
-0.334700,-0.208764,-0.120039
-0.334969,-0.207306,-0.118915
-0.334679,-0.206859,-0.119695
-0.336049,-0.204992,-0.118618
-0.335785,-0.202551,-0.117206
-0.337747,-0.199028,-0.115518
-0.337358,-0.200527,-0.115617
-0.338135,-0.196336,-0.114971
-0.338748,-0.196579,-0.114518
-0.339097,-0.194138,-0.115609
-0.337470,-0.192570,-0.114962
-0.340353,-0.188458,-0.112027
