X,Y,Z
0.238625,0.585369,-0.587235
0.241864,0.588063,-0.584699
0.241058,0.591896,-0.582934
0.242902,0.592778,-0.582998
0.242149,0.593160,-0.580458
0.238618,0.579342,-0.588180
0.237964,0.582629,-0.586163
0.239145,0.584170,-0.583846
0.241494,0.587928,-0.583173
0.243021,0.590325,-0.580014
0.241910,0.593728,-0.579590
0.242094,0.596083,-0.575927
0.241897,0.597955,-0.576129
0.239423,0.596106,-0.578675
0.237863,0.595965,-0.579981
0.238311,0.572292,-0.591847
0.237713,0.575381,-0.590022
0.239351,0.579013,-0.586312
0.241604,0.579844,-0.585247
0.238765,0.585472,-0.582260
0.240306,0.587841,-0.580302
0.241154,0.591012,-0.577990
0.241974,0.594391,-0.575790
0.243486,0.596598,-0.574314
0.242630,0.599098,-0.568617
0.241212,0.600959,-0.574210
0.240117,0.598850,-0.572262
0.236643,0.597760,-0.576824
0.233044,0.598447,-0.578198
0.229727,0.597204,-0.580659
0.235690,0.569416,-0.592714
0.238313,0.571945,-0.588767
0.238438,0.575944,-0.586403
0.237657,0.577797,-0.586013
0.239046,0.581565,-0.582405
0.240044,0.584655,-0.578789
0.242210,0.588782,-0.577224
0.242781,0.590827,-0.576123
0.241002,0.593563,-0.573055
0.242839,0.595910,-0.571010
0.243646,0.598988,-0.566707
0.244712,0.602145,-0.566081
0.241560,0.602217,-0.569644
0.239910,0.601361,-0.570276
0.236416,0.600896,-0.570787
0.235035,0.598152,-0.573853
0.229554,0.601154,-0.575429
0.228214,0.599089,-0.578361
0.225474,0.598536,-0.580533
0.234696,0.566340,-0.593024
0.237435,0.569426,-0.589295
0.236460,0.570761,-0.587360
0.238960,0.574635,-0.585568
0.240047,0.579478,-0.581965
0.238553,0.580238,-0.581784
0.240656,0.585358,-0.575991
0.240260,0.586642,-0.575807
0.242273,0.591826,-0.572477
0.243862,0.593084,-0.571897
0.243892,0.596077,-0.568089
0.244363,0.599897,-0.564468
0.245767,0.603690,-0.566117
0.243110,0.602305,-0.563878
0.240389,0.603459,-0.564811
0.237872,0.604199,-0.569875
0.238506,0.603258,-0.569333
0.233991,0.602853,-0.571035
0.231796,0.601657,-0.574439
0.226366,0.601157,-0.575450
0.225137,0.598602,-0.577295
0.221971,0.601726,-0.579390
0.222894,0.599252,-0.580359
0.219544,0.600738,-0.583238
0.165086,0.643318,-0.587445
0.163063,0.644737,-0.589138
0.160936,0.643894,-0.590006
0.157289,0.644145,-0.592321
0.154081,0.644274,-0.594886
0.151826,0.641243,-0.595503
0.149630,0.642089,-0.598555
0.148172,0.643026,-0.600134
0.233972,0.563470,-0.593068
0.235225,0.567588,-0.589602
0.235717,0.570208,-0.587857
0.236023,0.571769,-0.582927
0.237463,0.576154,-0.583119
0.238701,0.579265,-0.580385
0.240360,0.583918,-0.576826
0.240991,0.583071,-0.578295
0.240194,0.587600,-0.572845
0.242455,0.589629,-0.570601
0.243828,0.594296,-0.568108
