X,Y,Z
0.459048,-0.082343,0.110303
0.458680,-0.080793,0.111286
0.456891,-0.078325,0.113669
0.458308,-0.075642,0.112939
0.456590,-0.072826,0.114506
0.453625,-0.073401,0.113579
0.453460,-0.073633,0.114676
0.451171,-0.068707,0.112133
0.448390,-0.071924,0.112973
0.446557,-0.072930,0.111032
0.445948,-0.070156,0.109992
0.441681,-0.069869,0.108500
0.440949,-0.072263,0.108422
0.440012,-0.070508,0.107354
0.437979,-0.069941,0.108849
0.435505,-0.069869,0.105270
0.462520,-0.082858,0.117438
0.463218,-0.080755,0.117484
0.463145,-0.079578,0.118682
0.460103,-0.076695,0.118026
0.460802,-0.075032,0.118174
0.459624,-0.072872,0.118300
0.458218,-0.072773,0.118877
0.457694,-0.071374,0.120276
0.456793,-0.069539,0.117725
0.454901,-0.068163,0.119518
0.455961,-0.068296,0.119894
0.455924,-0.065032,0.120326
0.451910,-0.064147,0.119286
0.453122,-0.064094,0.120356
0.450639,-0.063139,0.121839
0.449720,-0.059976,0.121386
0.449912,-0.058316,0.120548
0.448823,-0.055425,0.121591
0.447309,-0.056759,0.122111
0.446224,-0.054054,0.122182
0.443709,-0.055140,0.120435
0.441435,-0.055286,0.119816
0.440096,-0.053899,0.118753
0.438544,-0.051052,0.118325
0.435272,-0.053425,0.115656
0.432839,-0.051313,0.116900
0.430448,-0.052601,0.116117
0.430311,-0.051723,0.112984
0.430612,-0.051684,0.114849
0.427392,-0.049756,0.113676
0.468517,-0.083857,0.118375
0.466206,-0.083280,0.122797
0.468870,-0.079469,0.122731
0.464520,-0.079355,0.124390
0.465441,-0.075662,0.124900
0.466262,-0.075522,0.123482
0.465334,-0.073044,0.125182
0.463037,-0.073599,0.123485
0.461932,-0.070774,0.123123
0.462052,-0.069861,0.125632
0.462183,-0.068026,0.126793
0.458638,-0.067221,0.125224
0.459442,-0.065201,0.124018
0.458593,-0.064292,0.125001
0.456865,-0.064284,0.124384
0.454991,-0.062202,0.127364
0.455655,-0.058733,0.125708
0.453060,-0.059994,0.126228
0.453562,-0.058011,0.125834
0.451793,-0.056201,0.124772
0.452018,-0.055708,0.126776
0.447997,-0.054009,0.125733
0.447787,-0.051895,0.125840
0.446167,-0.051172,0.125709
0.445834,-0.050375,0.127710
0.444492,-0.046661,0.127953
0.445341,-0.048177,0.127504
0.442344,-0.046863,0.127664
0.441352,-0.044386,0.127930
0.441649,-0.042656,0.127687
0.436954,-0.042011,0.124131
0.436688,-0.043181,0.127837
0.434797,-0.042708,0.124636
0.432012,-0.041084,0.123083
0.431166,-0.040884,0.124196
0.429375,-0.039649,0.122198
0.429574,-0.039741,0.122765
0.425527,-0.040185,0.121466
0.423930,-0.038867,0.119161
0.422780,-0.036981,0.120766
0.422364,-0.040645,0.119667
0.472885,-0.085428,0.124154
0.471924,-0.085271,0.124412
0.473183,-0.082073,0.124098
0.471259,-0.080420,0.126130
0.471206,-0.078996,0.124648
0.470262,-0.077008,0.127869
0.469969,-0.074822,0.128665
0.470744,-0.073051,0.128553
0.468353,-0.072830,0.127063
0.465555,-0.072002,0.128573
0.466161,-0.069987,0.128887
0.466458,-0.068359,0.129372
0.463433,-0.066939,0.131324
0.461987,-0.063700,0.129032
0.463033,-0.063666,0.131517
0.462097,-0.062449,0.131474
0.459816,-0.060879,0.132273
0.459320,-0.060169,0.131434
0.457835,-0.059688,0.132405
0.458046,-0.056645,0.132108
0.455943,-0.055384,0.132130
0.455959,-0.055089,0.129431
0.454069,-0.053514,0.131628
0.452775,-0.052263,0.133302
0.451905,-0.050281,0.132437
0.449276,-0.048125,0.131694
0.449783,-0.047610,0.130451
0.450214,-0.047240,0.132629
0.446700,-0.044937,0.132714
0.447188,-0.045566,0.133029
0.445608,-0.044975,0.132855
0.444313,-0.041757,0.133685
0.442793,-0.041661,0.132772
0.444038,-0.037899,0.131875
0.441931,-0.039290,0.132285
0.438891,-0.036017,0.133145
0.438027,-0.035326,0.133858
0.437792,-0.033903,0.133053
0.436835,-0.031651,0.130787
0.435594,-0.032364,0.132740
0.434328,-0.033856,0.132657
0.431302,-0.031806,0.131294
0.429595,-0.031074,0.131131
0.427239,-0.029149,0.129845
0.425870,-0.028970,0.128554
0.423959,-0.028727,0.129493
0.421091,-0.027003,0.126167
0.420999,-0.029103,0.127142
0.417180,-0.028726,0.126605
0.414555,-0.028531,0.126169
0.477764,-0.087281,0.127942
0.473104,-0.084065,0.128613
0.475578,-0.083190,0.130641
0.472990,-0.081199,0.128979
0.472289,-0.079832,0.130352
0.473648,-0.074968,0.130105
0.471579,-0.074299,0.130749
0.472117,-0.074346,0.132005
0.471596,-0.071444,0.131475
0.468957,-0.069398,0.134349
0.467816,-0.070387,0.134619
0.469036,-0.065998,0.134496
0.467365,-0.066552,0.132794
0.466278,-0.065095,0.135427
0.465390,-0.063327,0.134064
0.463691,-0.062076,0.135692
0.463915,-0.060614,0.136507
0.462343,-0.058485,0.136237
0.462329,-0.056834,0.136613
0.460505,-0.056386,0.135990
0.459319,-0.055245,0.136301
0.458866,-0.051554,0.135970
0.458343,-0.052343,0.138205
0.456036,-0.049504,0.137043
0.456142,-0.048897,0.138017
0.453675,-0.047062,0.137179
0.453213,-0.047683,0.137462
0.451563,-0.044488,0.137981
0.451168,-0.043576,0.138667
0.450326,-0.042561,0.136508
0.449188,-0.042126,0.138221
0.447129,-0.041268,0.137553
0.447741,-0.038271,0.137836
0.445263,-0.038285,0.137816
0.443021,-0.035157,0.136477
0.440745,-0.037374,0.137040
0.441547,-0.033890,0.136929
0.440194,-0.035250,0.137687
0.439493,-0.032954,0.138705
0.439050,-0.030211,0.136524
0.434972,-0.029597,0.138101
0.434968,-0.030826,0.135706
0.432786,-0.026797,0.138308
0.434112,-0.026565,0.138321
0.433047,-0.026683,0.136003
0.429555,-0.024746,0.135800
0.431040,-0.022003,0.137773
0.428165,-0.023723,0.137250
0.425312,-0.021903,0.136712
0.422784,-0.020455,0.136167
0.419706,-0.022040,0.134013
0.418834,-0.022896,0.133301
0.418257,-0.019708,0.132607
0.414910,-0.020324,0.129843
0.412180,-0.021613,0.129712
0.410448,-0.020977,0.129320
0.404436,-0.025506,0.123960
0.477562,-0.087792,0.130709
0.476325,-0.085910,0.130552
0.476260,-0.084486,0.132113
0.475451,-0.081524,0.134154
0.474265,-0.080896,0.133602
0.475203,-0.078979,0.134832
0.473867,-0.078219,0.134718
0.474123,-0.075902,0.135396
0.472762,-0.074047,0.134587
0.472250,-0.073763,0.136947
0.470383,-0.068645,0.137412
0.471428,-0.073609,0.138209
0.467688,-0.069183,0.136185
0.467649,-0.067375,0.139021
0.469330,-0.063695,0.137442
0.466707,-0.062435,0.137342
0.466642,-0.062475,0.139439
0.463816,-0.061715,0.140658
0.464574,-0.059090,0.138552
0.461609,-0.057554,0.139538
0.462879,-0.055169,0.139753
0.462040,-0.055888,0.141900
0.461337,-0.053248,0.141323
0.459704,-0.050217,0.141656
0.458363,-0.049694,0.143499
0.458600,-0.048246,0.141025
0.456419,-0.047063,0.141960
0.456152,-0.044704,0.141751
0.452988,-0.045497,0.140508
0.454202,-0.043151,0.141510
0.453129,-0.040637,0.143551
0.451138,-0.041543,0.142604
0.450653,-0.038806,0.141145
0.448503,-0.038474,0.144183
0.449318,-0.036585,0.142281
0.447197,-0.035887,0.144329
0.445535,-0.034535,0.142535
0.446133,-0.033222,0.143696
0.445462,-0.032388,0.143032
0.443621,-0.030967,0.143343
0.440548,-0.029250,0.142935
