X,Y,Z
-0.386359,-0.542735,0.060593
-0.385247,-0.544373,0.063189
-0.380345,-0.543253,0.062255
-0.390931,-0.540821,0.051851
-0.394073,-0.541527,0.055364
-0.391043,-0.543387,0.054993
-0.391453,-0.543623,0.057353
-0.387596,-0.543574,0.059719
-0.387232,-0.542111,0.063348
-0.385377,-0.543444,0.063227
-0.384364,-0.541268,0.061108
-0.381855,-0.541090,0.063740
-0.380472,-0.543346,0.063284
-0.379679,-0.541998,0.063461
-0.377653,-0.540131,0.063923
-0.376086,-0.541063,0.064408
-0.375775,-0.540916,0.067544
-0.373802,-0.541242,0.066478
-0.372303,-0.540361,0.065440
-0.370725,-0.543770,0.067782
-0.368732,-0.541406,0.065519
-0.366846,-0.540174,0.066558
-0.397803,-0.541726,0.048571
-0.398433,-0.541017,0.048537
-0.397583,-0.542178,0.050349
-0.394350,-0.540811,0.052033
-0.393873,-0.541551,0.055848
-0.393679,-0.540420,0.055255
-0.391398,-0.540835,0.056158
-0.388863,-0.541930,0.058151
-0.389018,-0.539422,0.061717
-0.387033,-0.541426,0.062284
-0.385906,-0.540257,0.064434
-0.384132,-0.538671,0.065295
-0.382033,-0.540032,0.065028
-0.381526,-0.538261,0.066618
-0.378548,-0.541708,0.065577
-0.377944,-0.539998,0.065152
-0.375253,-0.539799,0.066391
-0.373516,-0.539521,0.066949
-0.373121,-0.540943,0.067171
-0.372120,-0.538168,0.068045
-0.369943,-0.541149,0.066022
-0.369249,-0.539667,0.068101
-0.368053,-0.540432,0.071024
-0.364724,-0.539708,0.070220
-0.365142,-0.539202,0.069959
-0.364696,-0.542561,0.068935
-0.360538,-0.540245,0.070515
-0.361364,-0.539223,0.068334
-0.399865,-0.540536,0.045558
-0.400107,-0.541310,0.049398
-0.399378,-0.540166,0.050437
-0.398055,-0.539568,0.050963
-0.396929,-0.538014,0.053849
-0.393841,-0.541878,0.054689
-0.391893,-0.537894,0.056883
-0.390078,-0.538433,0.058549
-0.390691,-0.539406,0.062538
-0.388917,-0.538920,0.063203
-0.386688,-0.537623,0.065178
-0.385180,-0.538485,0.063400
-0.383833,-0.538809,0.065953
-0.380889,-0.538293,0.064945
-0.380825,-0.535960,0.064772
-0.377756,-0.538049,0.064150
-0.378136,-0.536413,0.066899
-0.377005,-0.539274,0.066465
-0.376318,-0.539207,0.067871
-0.370661,-0.539429,0.068520
-0.372810,-0.537622,0.069602
-0.368799,-0.539757,0.068071
-0.369999,-0.537976,0.069579
-0.366103,-0.536885,0.070780
-0.366350,-0.537469,0.069287
-0.365525,-0.538834,0.069633
-0.362071,-0.536987,0.072101
-0.362377,-0.537956,0.070036
-0.360584,-0.538580,0.069094
-0.357480,-0.538276,0.071502
-0.358722,-0.538586,0.070314
-0.356926,-0.537828,0.071253
-0.354749,-0.537282,0.070261
-0.351622,-0.537159,0.070269
-0.403637,-0.538416,0.045165
-0.399458,-0.537832,0.046864
-0.399826,-0.538078,0.048827
-0.398923,-0.536761,0.051722
-0.397634,-0.538215,0.053016
-0.394738,-0.536353,0.056505
-0.394032,-0.535766,0.057818
-0.393547,-0.537722,0.058119
-0.390745,-0.536994,0.058835
-0.389191,-0.536292,0.063121
-0.389413,-0.537176,0.064067
-0.386441,-0.538681,0.066027
-0.384188,-0.538502,0.066205
-0.384953,-0.537247,0.065850
-0.381269,-0.537466,0.065960
-0.379464,-0.536314,0.068769
-0.379882,-0.537353,0.066044
-0.377747,-0.537633,0.068195
-0.375941,-0.537979,0.067099
-0.373560,-0.537319,0.070381
-0.373622,-0.537438,0.069054
-0.370507,-0.534790,0.070250
-0.370043,-0.535702,0.070560
-0.368680,-0.535834,0.071651
-0.368120,-0.538929,0.069915
-0.365185,-0.534874,0.070317
-0.364055,-0.535516,0.071485
-0.361298,-0.537834,0.070781
-0.362875,-0.535500,0.071602
-0.358316,-0.535742,0.071355
-0.358616,-0.538354,0.071830
-0.357775,-0.537214,0.072171
-0.354536,-0.536453,0.071485
-0.356185,-0.535843,0.070478
-0.353240,-0.537224,0.070309
-0.352060,-0.536623,0.071001
-0.350408,-0.535875,0.070646
-0.350397,-0.535802,0.070813
-0.346858,-0.536636,0.071288
-0.405624,-0.536272,0.039575
-0.401923,-0.536579,0.050203
-0.403086,-0.537537,0.050375
-0.400796,-0.536594,0.052290
-0.398282,-0.534961,0.054142
-0.396525,-0.535450,0.055227
-0.395103,-0.535827,0.057467
-0.392398,-0.535965,0.058899
-0.392247,-0.536289,0.061588
-0.391545,-0.536567,0.062942
-0.388995,-0.534279,0.063545
-0.388049,-0.534250,0.065052
-0.388560,-0.535322,0.066439
-0.383786,-0.534740,0.067025
-0.383147,-0.534171,0.066876
-0.381540,-0.534152,0.068678
-0.381108,-0.535423,0.066165
-0.379500,-0.533236,0.067931
-0.377999,-0.535223,0.067587
-0.375303,-0.535371,0.068159
-0.374189,-0.535819,0.068534
-0.372927,-0.532631,0.070270
-0.374392,-0.535492,0.069783
-0.369798,-0.536563,0.071392
-0.369358,-0.535456,0.070036
-0.366796,-0.536170,0.072154
-0.366051,-0.533378,0.072837
-0.362118,-0.535754,0.073145
-0.362262,-0.532535,0.071801
-0.360976,-0.535165,0.073530
-0.359725,-0.536112,0.073121
-0.357773,-0.534709,0.073880
-0.357324,-0.533755,0.072097
-0.356670,-0.536075,0.073124
-0.355627,-0.531921,0.071850
-0.352887,-0.534814,0.071765
