X,Y,Z
-0.463590,-0.188955,0.479547
-0.462331,-0.188134,0.486969
-0.460556,-0.188196,0.486373
-0.458538,-0.189057,0.488776
-0.458195,-0.188084,0.489095
-0.470500,-0.189944,0.462605
-0.466875,-0.188979,0.470331
-0.465283,-0.188480,0.474159
-0.465688,-0.188471,0.480361
-0.462936,-0.188212,0.484168
-0.462083,-0.187188,0.485443
-0.461361,-0.187471,0.486700
-0.459969,-0.186478,0.490023
-0.457273,-0.186477,0.494201
-0.456591,-0.186590,0.493725
-0.455103,-0.185154,0.496472
-0.451766,-0.187465,0.498888
-0.451925,-0.188388,0.501813
-0.450930,-0.185507,0.503653
-0.450042,-0.184845,0.505478
-0.449341,-0.186741,0.505505
-0.446821,-0.184891,0.506218
-0.468824,-0.189080,0.465818
-0.465683,-0.186713,0.472970
-0.467806,-0.187597,0.477164
-0.462926,-0.186180,0.481679
-0.463760,-0.186468,0.484693
-0.462894,-0.185205,0.489317
-0.462098,-0.183369,0.490828
-0.460546,-0.185430,0.492136
-0.456545,-0.185725,0.491991
-0.456246,-0.186818,0.497447
-0.453663,-0.184919,0.498850
-0.453393,-0.183517,0.499691
-0.452874,-0.184417,0.500971
-0.450794,-0.183764,0.503908
-0.449645,-0.183227,0.506193
-0.445512,-0.182838,0.506272
-0.446934,-0.182707,0.508088
-0.444096,-0.182523,0.509950
-0.442960,-0.182925,0.509678
-0.441213,-0.184437,0.509858
-0.443609,-0.181468,0.512873
-0.439246,-0.182717,0.513778
-0.436903,-0.182863,0.516305
-0.470036,-0.186940,0.463757
-0.469250,-0.184227,0.469652
-0.467430,-0.185877,0.473417
-0.465413,-0.186408,0.480429
-0.464188,-0.183864,0.482760
-0.461643,-0.184017,0.486214
-0.462739,-0.182789,0.486677
-0.458905,-0.183789,0.490163
-0.459638,-0.184228,0.490804
-0.457339,-0.180926,0.496442
-0.457412,-0.183166,0.496752
-0.455527,-0.182786,0.499814
-0.455022,-0.182502,0.500129
-0.450807,-0.183032,0.503833
-0.450285,-0.182865,0.505972
-0.449849,-0.182980,0.507509
-0.449308,-0.179136,0.505900
-0.448518,-0.182263,0.507399
-0.446207,-0.182641,0.510349
-0.442642,-0.182478,0.509706
-0.442060,-0.180493,0.510953
-0.441500,-0.180171,0.515552
-0.441071,-0.181214,0.513700
-0.438333,-0.181030,0.514354
-0.438129,-0.181701,0.515597
-0.435435,-0.180916,0.519116
-0.432329,-0.180134,0.519171
-0.434396,-0.180446,0.521049
-0.471906,-0.183960,0.464274
-0.468547,-0.184031,0.473323
-0.467137,-0.185020,0.476076
-0.466554,-0.182144,0.481623
-0.463609,-0.184663,0.485374
-0.463504,-0.183152,0.487224
-0.459566,-0.182408,0.487780
-0.459267,-0.182880,0.491746
-0.458854,-0.181873,0.493512
-0.456814,-0.182562,0.496127
-0.456082,-0.180855,0.500745
-0.455318,-0.183295,0.501908
-0.452177,-0.182913,0.502461
-0.451439,-0.178673,0.502994
-0.450625,-0.181771,0.504376
-0.449243,-0.180901,0.504516
-0.446459,-0.180977,0.507888
-0.446458,-0.178787,0.508828
-0.445900,-0.179480,0.509979
-0.444336,-0.181622,0.510976
-0.442334,-0.178649,0.512169
-0.441183,-0.179347,0.515246
-0.439577,-0.178606,0.513759
-0.436437,-0.179351,0.515618
-0.437275,-0.179492,0.517350
-0.435878,-0.178790,0.520243
-0.435155,-0.180675,0.518995
-0.433703,-0.180060,0.521020
-0.431330,-0.178829,0.520584
-0.430548,-0.179547,0.520691
-0.428573,-0.181446,0.520578
-0.426417,-0.179577,0.520382
-0.473453,-0.183135,0.465342
-0.472110,-0.180783,0.467965
-0.469915,-0.179994,0.472624
-0.468616,-0.183139,0.479742
-0.465562,-0.180994,0.483362
-0.465050,-0.180875,0.486189
-0.464783,-0.183203,0.485926
-0.461799,-0.180635,0.489658
-0.459923,-0.179618,0.491019
-0.459950,-0.179002,0.495516
-0.457796,-0.178036,0.496971
-0.455663,-0.179551,0.499852
-0.453783,-0.179199,0.500972
-0.452866,-0.179988,0.503897
-0.452236,-0.180595,0.504746
-0.448801,-0.177491,0.506383
-0.450749,-0.180949,0.507565
-0.449235,-0.176777,0.508319
-0.448596,-0.177341,0.508784
-0.446784,-0.177925,0.510387
-0.443053,-0.179925,0.513779
-0.442143,-0.176826,0.514781
-0.442052,-0.177867,0.513259
-0.439899,-0.178599,0.516226
-0.438404,-0.178855,0.517002
-0.437299,-0.178486,0.519113
-0.434457,-0.178096,0.520908
-0.433933,-0.176707,0.520143
-0.432894,-0.179782,0.519935
-0.430480,-0.177875,0.520170
-0.430683,-0.178366,0.522352
-0.426107,-0.176849,0.523434
-0.426973,-0.177118,0.523333
-0.424785,-0.177143,0.524530
-0.423218,-0.175257,0.524620
-0.423417,-0.177880,0.525382
-0.421678,-0.175704,0.524298
-0.471970,-0.180450,0.464486
-0.470385,-0.181635,0.472050
-0.468866,-0.179980,0.475779
