X,Y,Z
-0.501316,-0.004317,-0.232610
-0.500572,-0.004541,-0.231246
-0.498472,-0.003961,-0.228862
-0.496630,-0.003653,-0.227514
-0.496729,-0.003193,-0.225418
-0.494340,-0.002453,-0.221479
-0.489874,-0.001834,-0.220809
-0.491822,-0.002072,-0.218061
-0.487764,-0.001177,-0.215432
-0.488571,-0.003263,-0.214975
-0.486571,-0.002085,-0.215531
-0.507216,-0.002281,-0.242899
-0.505208,-0.000735,-0.237260
-0.502050,-0.002447,-0.233873
-0.501371,-0.002668,-0.231961
-0.498430,-0.001801,-0.229567
-0.497874,-0.000669,-0.229306
-0.495902,0.000596,-0.226348
-0.494756,-0.000684,-0.223827
-0.496058,-0.000140,-0.220247
-0.492340,0.000332,-0.218242
-0.490800,0.000616,-0.215964
-0.487153,-0.001330,-0.213565
-0.487629,0.001286,-0.214910
-0.486670,-0.001097,-0.212129
-0.484203,-0.000609,-0.212291
-0.485343,0.000804,-0.211127
-0.481287,0.000678,-0.210173
-0.480114,-0.000759,-0.209031
-0.509806,-0.002470,-0.252332
-0.509287,-0.002428,-0.248130
-0.505677,-0.000377,-0.242521
-0.506007,-0.000376,-0.237978
-0.505547,-0.001558,-0.235378
-0.501369,-0.001620,-0.232526
-0.500864,-0.000499,-0.230181
-0.499448,-0.000873,-0.227223
-0.498330,0.001122,-0.225176
-0.496988,0.001142,-0.221716
-0.493328,0.001799,-0.222229
-0.494431,0.000712,-0.216860
-0.491886,0.002345,-0.216128
-0.490518,0.001219,-0.215017
-0.490436,0.002828,-0.212160
-0.488309,0.002283,-0.211858
-0.487907,0.001021,-0.212279
-0.485538,0.001985,-0.210926
-0.481821,0.002193,-0.211461
-0.482085,0.002732,-0.209335
-0.481034,0.000475,-0.210154
-0.480200,0.003488,-0.208255
-0.477706,0.001669,-0.207768
-0.475924,0.004093,-0.207904
-0.474241,0.001859,-0.203575
-0.512249,0.000933,-0.253030
-0.508761,0.000637,-0.249097
-0.506741,0.000252,-0.244281
-0.507922,0.000292,-0.240395
-0.504817,0.001038,-0.235956
-0.501856,0.001948,-0.234552
-0.503766,0.000908,-0.229893
-0.500974,0.002049,-0.227268
-0.499547,0.001023,-0.225391
-0.497525,0.003071,-0.222780
-0.497658,0.003062,-0.220392
-0.495584,0.003265,-0.220131
-0.495010,0.001162,-0.217543
-0.493560,0.002789,-0.214222
-0.490073,0.002380,-0.214626
-0.490715,0.003399,-0.213426
-0.487826,0.004291,-0.212171
-0.486265,0.005057,-0.211845
-0.486163,0.005129,-0.210202
-0.484540,0.003043,-0.210243
-0.482998,0.008272,-0.208835
-0.480489,0.003277,-0.207657
-0.480151,0.002960,-0.208214
-0.478111,0.003139,-0.207075
-0.476762,0.004703,-0.204414
-0.474861,0.003484,-0.203587
-0.474740,0.007151,-0.205286
-0.471858,0.005723,-0.204052
-0.513085,0.001862,-0.253924
-0.512532,0.003745,-0.248887
-0.509234,0.002136,-0.246478
-0.508847,0.003566,-0.241363
-0.508231,0.003218,-0.236592
-0.504065,0.004838,-0.233891
-0.503825,0.002096,-0.229546
-0.502035,0.005103,-0.227259
-0.500521,0.005206,-0.226119
-0.498820,0.004757,-0.221880
-0.497054,0.005037,-0.220517
