X,Y,Z
-0.273178,0.193205,-0.354384
-0.268584,0.191652,-0.344658
-0.269169,0.191041,-0.364132
-0.267155,0.188610,-0.388608
-0.272712,0.192116,-0.365905
-0.271500,0.194326,-0.348909
-0.270339,0.194650,-0.341466
-0.267701,0.193687,-0.339269
-0.265759,0.194767,-0.336288
-0.266998,0.193779,-0.358510
-0.266955,0.190892,-0.379272
-0.273237,0.194762,-0.354418
-0.272600,0.194081,-0.345153
-0.270988,0.197667,-0.340468
-0.269070,0.197136,-0.335583
-0.268091,0.196447,-0.329815
-0.265491,0.198279,-0.328065
-0.263459,0.197684,-0.327406
-0.262144,0.196014,-0.351215
-0.261069,0.191936,-0.374287
-0.260865,0.190162,-0.397216
-0.274787,0.196414,-0.365437
-0.274796,0.196286,-0.347851
-0.271207,0.199580,-0.344145
-0.268979,0.197553,-0.337281
-0.267226,0.198643,-0.333684
-0.269062,0.198982,-0.330684
-0.265055,0.199915,-0.325424
-0.265392,0.200587,-0.323174
-0.261307,0.197574,-0.322486
-0.260818,0.200781,-0.319580
-0.258767,0.197107,-0.343551
-0.258993,0.196087,-0.366933
-0.255127,0.191083,-0.390073
-0.256345,0.192445,-0.414183
-0.274540,0.199874,-0.354987
-0.273780,0.198269,-0.344710
-0.271828,0.198635,-0.339572
-0.270845,0.197677,-0.335542
-0.268034,0.201293,-0.330606
-0.266614,0.200169,-0.327247
-0.265396,0.201974,-0.324497
-0.265524,0.199814,-0.323747
-0.262856,0.201972,-0.320938
-0.262337,0.200473,-0.320903
-0.260502,0.201895,-0.319401
-0.258651,0.201350,-0.317760
-0.257980,0.200508,-0.337840
-0.256695,0.197842,-0.360181
-0.256101,0.195660,-0.380985
-0.253572,0.193510,-0.405697
-0.274218,0.198431,-0.365893
-0.276165,0.199546,-0.348273
-0.271462,0.202820,-0.342209
-0.271997,0.201108,-0.339590
-0.270708,0.200658,-0.332457
-0.268236,0.204045,-0.329784
-0.268070,0.200741,-0.326486
-0.264958,0.201642,-0.324695
-0.263748,0.201880,-0.323932
-0.261340,0.202734,-0.320019
-0.260265,0.202900,-0.320829
-0.259545,0.201933,-0.320268
-0.257834,0.204602,-0.317261
-0.256002,0.202199,-0.314763
-0.256821,0.201910,-0.314767
-0.253730,0.199867,-0.330793
-0.254114,0.199967,-0.352136
-0.251246,0.198932,-0.376047
-0.251854,0.197398,-0.398947
-0.251580,0.194941,-0.423432
-0.276176,0.200567,-0.354426
-0.273769,0.201420,-0.346434
-0.274848,0.201657,-0.341381
-0.271926,0.203409,-0.336349
-0.267837,0.203206,-0.331583
-0.269186,0.202911,-0.327092
-0.265573,0.204939,-0.325255
-0.268667,0.204383,-0.325049
-0.265240,0.203446,-0.323447
-0.264601,0.204034,-0.319737
-0.261996,0.205370,-0.320136
-0.259631,0.205275,-0.318702
-0.260130,0.203175,-0.314309
-0.256524,0.204601,-0.314718
-0.254672,0.206381,-0.313602
-0.254436,0.205939,-0.312062
-0.254143,0.205213,-0.310016
-0.253178,0.206260,-0.321659
-0.250608,0.200198,-0.344642
-0.249300,0.199953,-0.368878
-0.246836,0.198788,-0.390424
-0.243907,0.196202,-0.415984
-0.276677,0.200971,-0.363528
-0.275318,0.203068,-0.347016
-0.272533,0.204446,-0.343727
-0.272492,0.204822,-0.341923
-0.270636,0.206240,-0.336694
-0.270590,0.206601,-0.329279
-0.268885,0.205805,-0.326367
-0.266061,0.205387,-0.323973
-0.265318,0.203754,-0.324239
-0.265498,0.207491,-0.323040
-0.263106,0.206411,-0.321656
-0.260479,0.207861,-0.319476
-0.259832,0.206513,-0.317031
-0.258190,0.205687,-0.316674
-0.259153,0.206699,-0.313852
-0.256283,0.206096,-0.312624
-0.254718,0.206990,-0.311331
-0.253784,0.205927,-0.310836
-0.251779,0.207228,-0.310336
-0.251237,0.206688,-0.308564
-0.248235,0.207190,-0.316425
-0.249834,0.204142,-0.338410
-0.247564,0.203586,-0.361261
-0.244362,0.201031,-0.384537
-0.244421,0.198741,-0.407231
-0.242553,0.197166,-0.431567
-0.277207,0.205368,-0.353260
-0.275946,0.205331,-0.346739
-0.272789,0.206198,-0.342310
-0.272689,0.206403,-0.336114
-0.271681,0.208222,-0.333248
-0.269796,0.206448,-0.329265
-0.268737,0.208020,-0.327661
-0.268629,0.204765,-0.323899
-0.265955,0.206738,-0.322488
-0.265071,0.206428,-0.321992
-0.263238,0.207579,-0.319235
-0.260937,0.207408,-0.318361
-0.261091,0.207099,-0.317299
-0.258928,0.207498,-0.313496
-0.259090,0.208206,-0.312842
-0.257226,0.208153,-0.312660
-0.252887,0.206590,-0.311205
-0.252632,0.208691,-0.309977
-0.252562,0.207176,-0.308613
-0.249687,0.209723,-0.309739
-0.250209,0.208749,-0.308064
-0.247270,0.208081,-0.307970
-0.248511,0.209110,-0.309435
-0.245368,0.206028,-0.332629
-0.244079,0.204485,-0.353450
-0.243618,0.201976,-0.376897
-0.242614,0.200499,-0.401636
-0.238886,0.197774,-0.426347
-0.278128,0.206756,-0.366080
-0.277936,0.207832,-0.349060
-0.276178,0.208153,-0.345383
-0.274729,0.208067,-0.340177
-0.271394,0.208225,-0.337754
-0.270842,0.208609,-0.329681
-0.268511,0.207246,-0.326920
-0.268553,0.208015,-0.326026
-0.266822,0.209034,-0.323629
-0.265881,0.208102,-0.321261
-0.263033,0.209355,-0.321192
-0.261882,0.209727,-0.321434
-0.260949,0.211277,-0.316813
-0.258623,0.207355,-0.315976
-0.258557,0.210447,-0.316239
-0.257914,0.210343,-0.310608
-0.254595,0.209991,-0.310852
-0.252938,0.209869,-0.310743
-0.251594,0.211606,-0.308048
-0.251282,0.210964,-0.309024
-0.251120,0.210658,-0.308190
-0.250364,0.210358,-0.307432
-0.247364,0.208808,-0.306602
-0.246571,0.210989,-0.308921
-0.243726,0.209473,-0.307587
-0.245849,0.210118,-0.304727
-0.242253,0.208459,-0.324731
-0.238672,0.207238,-0.347818
-0.239584,0.203943,-0.368816
-0.238601,0.203975,-0.393518
-0.236409,0.202220,-0.416782
-0.278161,0.207838,-0.358806
-0.277278,0.208058,-0.346225
-0.275417,0.207270,-0.341584
-0.273464,0.208984,-0.336539
-0.274223,0.209690,-0.332895
-0.269626,0.208485,-0.327656
-0.270260,0.209063,-0.328168
-0.267661,0.210688,-0.325051
-0.267484,0.211427,-0.322342
-0.265284,0.211678,-0.321972
-0.264070,0.211202,-0.320467
-0.262824,0.212182,-0.317384
-0.260979,0.211625,-0.316670
-0.258892,0.212027,-0.314781
-0.257482,0.214009,-0.310936
-0.258077,0.211286,-0.313052
-0.257821,0.213044,-0.311283
-0.254825,0.209978,-0.309308
-0.252264,0.210500,-0.309576
-0.251268,0.212125,-0.309415
-0.250314,0.213360,-0.307933
-0.248326,0.212176,-0.307670
-0.247263,0.210997,-0.306022
-0.244361,0.212025,-0.306417
-0.245377,0.212187,-0.307320
-0.242007,0.213267,-0.304115
-0.240868,0.212569,-0.305227
-0.240148,0.211587,-0.304454
-0.238706,0.212562,-0.318653
-0.237449,0.209898,-0.340831
-0.236383,0.207076,-0.362095
-0.235769,0.204880,-0.386446
-0.235078,0.201421,-0.409725
-0.232856,0.201055,-0.434430
-0.280494,0.207299,-0.369262
-0.277495,0.210269,-0.350086
-0.276545,0.209765,-0.344623
-0.274879,0.210479,-0.339562
-0.273823,0.211581,-0.337235
-0.272762,0.210719,-0.331281
-0.270200,0.212210,-0.328156
-0.271201,0.213173,-0.326548
-0.268366,0.211550,-0.324585
-0.268252,0.213608,-0.320405
-0.265519,0.212382,-0.319815
-0.265146,0.213363,-0.316707
-0.262419,0.213394,-0.318613
-0.262554,0.213243,-0.318440
-0.260405,0.212539,-0.314038
-0.257970,0.216046,-0.312575
-0.257955,0.213074,-0.309512
-0.257175,0.214874,-0.311744
-0.253873,0.214670,-0.310326
-0.253089,0.216148,-0.306811
-0.250681,0.213942,-0.309183
-0.248162,0.212796,-0.306995
-0.249256,0.214718,-0.307744
-0.245525,0.213793,-0.307661
-0.245651,0.215303,-0.305202
-0.245521,0.213984,-0.307276
-0.241543,0.213920,-0.305176
-0.241492,0.214519,-0.303547
-0.241205,0.214166,-0.304308
-0.239024,0.215351,-0.303967
-0.237866,0.215226,-0.302863
-0.235894,0.212753,-0.311008
-0.235154,0.211004,-0.335943
-0.231788,0.208031,-0.355374
-0.232620,0.206916,-0.379534
-0.231309,0.204211,-0.402705
-0.229474,0.205881,-0.427070
-0.280552,0.210850,-0.360415
-0.279070,0.212803,-0.348441
-0.276909,0.211962,-0.344782
-0.275754,0.212632,-0.336982
-0.276011,0.213352,-0.333304
-0.271113,0.213009,-0.329013
-0.270814,0.214171,-0.326031
-0.271425,0.212838,-0.325974
-0.267799,0.214087,-0.325758
-0.267792,0.215431,-0.322707
-0.265159,0.214677,-0.319937
-0.265156,0.214635,-0.317725
-0.262007,0.216549,-0.316654
-0.259932,0.214868,-0.314606
-0.258305,0.214602,-0.315405
-0.258329,0.215990,-0.310496
-0.256272,0.215212,-0.310529
-0.255428,0.215565,-0.310130
-0.253299,0.215290,-0.311027
-0.255890,0.216126,-0.309681
-0.252784,0.216098,-0.307610
-0.250229,0.213749,-0.308627
-0.248808,0.216113,-0.309558
-0.247712,0.213555,-0.304884
-0.245096,0.216626,-0.306603
-0.244751,0.215744,-0.305339
-0.244284,0.217128,-0.305615
-0.240944,0.214211,-0.307500
-0.241039,0.218017,-0.303217
-0.240433,0.215601,-0.303711
-0.237885,0.213298,-0.303206
-0.234995,0.214882,-0.302610
-0.234637,0.215671,-0.302046
-0.233609,0.216887,-0.304155
-0.233881,0.214675,-0.327358
-0.230302,0.210568,-0.349171
-0.229932,0.209865,-0.372889
-0.227054,0.206951,-0.394220
-0.228718,0.205386,-0.418101
-0.225978,0.203799,-0.443969
-0.281041,0.212805,-0.349769
-0.279894,0.214648,-0.346499
-0.277232,0.215477,-0.340475
-0.275613,0.215195,-0.335790
-0.273331,0.214839,-0.333608
-0.270941,0.213953,-0.329726
-0.270538,0.214117,-0.327226
-0.269663,0.216621,-0.327197
-0.268062,0.216688,-0.324810
-0.265729,0.216373,-0.321521
-0.266842,0.215113,-0.320907
-0.263574,0.216571,-0.320025
-0.262512,0.217562,-0.317959
-0.260920,0.217092,-0.313727
-0.261979,0.214725,-0.313756
-0.259653,0.216566,-0.311086
-0.257697,0.216625,-0.312070
-0.255726,0.216695,-0.310461
-0.254710,0.217456,-0.309895
-0.251922,0.218431,-0.307442
-0.251218,0.217071,-0.310478
-0.251189,0.217873,-0.310867
-0.248564,0.215285,-0.308595
-0.248509,0.216199,-0.305819
-0.247037,0.216422,-0.305737
-0.243085,0.216903,-0.305566
-0.243902,0.217970,-0.303116
-0.243719,0.219330,-0.305599
-0.240751,0.217335,-0.303250
-0.240773,0.219010,-0.304920
-0.239253,0.220100,-0.305512
-0.236730,0.219265,-0.304528
-0.234390,0.218923,-0.302344
-0.232646,0.218264,-0.302002
-0.230202,0.216765,-0.302194
-0.230286,0.216776,-0.300198
-0.230098,0.216325,-0.321401
-0.226502,0.213291,-0.342535
-0.226369,0.212083,-0.365458
-0.224917,0.211542,-0.389217
-0.222263,0.206613,-0.412008
-0.220864,0.205639,-0.435935
-0.281532,0.212513,-0.368287
-0.279935,0.214278,-0.350608
-0.278283,0.215277,-0.345322
-0.278828,0.214483,-0.339694
-0.275265,0.215586,-0.334291
-0.275875,0.216942,-0.330734
-0.271442,0.215447,-0.329436
-0.271490,0.217632,-0.325820
-0.268827,0.218881,-0.324928
-0.268575,0.217644,-0.326237
-0.265227,0.217566,-0.320796
-0.267463,0.217305,-0.320048
-0.264321,0.218164,-0.317557
-0.262611,0.219267,-0.315749
-0.262052,0.220144,-0.313631
-0.261320,0.217763,-0.312451
-0.257321,0.220905,-0.312146
-0.256491,0.218527,-0.310969
-0.256996,0.219862,-0.311253
-0.253905,0.218138,-0.310336
-0.252545,0.217496,-0.307820
-0.252073,0.219498,-0.308860
-0.250568,0.217326,-0.307573
-0.247647,0.217491,-0.308380
-0.247641,0.218341,-0.305835
-0.245617,0.219686,-0.305882
-0.246106,0.217404,-0.305013
-0.244378,0.218415,-0.306166
-0.241727,0.218428,-0.302314
-0.240096,0.217811,-0.304161
-0.238650,0.220211,-0.303527
-0.235420,0.217256,-0.302259
-0.236047,0.219316,-0.302999
-0.235435,0.218950,-0.303498
-0.232014,0.217237,-0.302025
-0.231798,0.219441,-0.303590
-0.232016,0.220670,-0.301941
-0.229163,0.218113,-0.302808
-0.228456,0.220612,-0.304792
-0.227020,0.216959,-0.313920
-0.224990,0.218130,-0.337115
-0.224993,0.213508,-0.356873
-0.220676,0.213095,-0.381699
-0.220008,0.212867,-0.404587
-0.221038,0.208957,-0.429136
-0.284217,0.216586,-0.358329
-0.279411,0.215954,-0.346372
-0.278661,0.218019,-0.342644
-0.277069,0.218717,-0.336367
-0.275334,0.217738,-0.333224
-0.274196,0.218346,-0.330608
-0.272360,0.218159,-0.327098
-0.272774,0.217961,-0.325934
-0.268805,0.218091,-0.324659
-0.268111,0.219823,-0.323669
