X,Y,Z
-0.261588,-0.479984,0.269398
-0.258001,-0.481061,0.273939
-0.259748,-0.478873,0.275065
-0.256412,-0.478962,0.274634
-0.257791,-0.481040,0.280335
-0.255306,-0.480593,0.280872
-0.253969,-0.478891,0.282724
-0.250430,-0.479785,0.283515
-0.248034,-0.480168,0.284958
-0.247906,-0.478517,0.285643
-0.245996,-0.478680,0.290143
-0.246560,-0.480948,0.289888
-0.242837,-0.481183,0.288565
-0.242075,-0.479421,0.291856
-0.262579,-0.480949,0.266610
-0.260654,-0.479152,0.270487
-0.261548,-0.480721,0.273007
-0.258170,-0.480146,0.275754
-0.256620,-0.476921,0.276278
-0.255153,-0.477856,0.280819
-0.253484,-0.478809,0.278779
-0.252371,-0.478007,0.283468
-0.252293,-0.476599,0.285901
-0.251633,-0.478623,0.287194
-0.249519,-0.477910,0.287876
-0.246297,-0.477986,0.288052
-0.244831,-0.477670,0.288520
-0.244619,-0.479284,0.289530
-0.241474,-0.479608,0.292748
-0.239822,-0.477006,0.291691
-0.239864,-0.476057,0.292655
-0.238188,-0.477239,0.295549
-0.235746,-0.476788,0.294776
-0.235267,-0.477116,0.295480
-0.235973,-0.477348,0.296454
-0.266792,-0.479063,0.247162
-0.263254,-0.477623,0.257146
-0.263483,-0.478169,0.267133
-0.261087,-0.477814,0.268458
-0.261500,-0.477567,0.274321
-0.259959,-0.478118,0.275343
-0.256288,-0.476472,0.278059
-0.255974,-0.476480,0.279737
-0.253440,-0.476147,0.282998
-0.252252,-0.475950,0.284202
-0.251428,-0.474078,0.287479
-0.250179,-0.476634,0.288196
-0.247764,-0.477266,0.288704
-0.247393,-0.474590,0.288879
-0.245501,-0.474883,0.290822
-0.243727,-0.476344,0.290840
-0.243706,-0.476096,0.291312
-0.241265,-0.475749,0.295285
-0.240129,-0.476925,0.293031
-0.238760,-0.475564,0.293216
-0.237188,-0.475788,0.294674
-0.236650,-0.474270,0.295294
-0.233238,-0.474739,0.295787
-0.234239,-0.477306,0.295302
-0.230981,-0.475978,0.296090
-0.228512,-0.476181,0.298027
-0.228903,-0.474390,0.298249
-0.229098,-0.474952,0.297925
-0.264618,-0.478897,0.250124
-0.266830,-0.477943,0.261132
-0.263157,-0.479063,0.270446
-0.259499,-0.476265,0.272227
-0.260092,-0.476545,0.274018
-0.259099,-0.475879,0.278210
-0.257561,-0.476874,0.277103
-0.256633,-0.474644,0.281267
-0.255159,-0.476213,0.284112
-0.252626,-0.474138,0.285274
-0.249701,-0.474496,0.288634
-0.251044,-0.473379,0.288337
-0.247822,-0.474565,0.291196
-0.247856,-0.474428,0.290593
-0.244620,-0.472607,0.291041
-0.244989,-0.474035,0.290719
-0.240984,-0.473454,0.293598
-0.241192,-0.473353,0.292976
-0.237831,-0.473547,0.293477
-0.237392,-0.474530,0.296417
-0.235756,-0.472193,0.294308
-0.234868,-0.474348,0.295372
-0.233624,-0.472660,0.298313
-0.233015,-0.474003,0.296376
-0.230759,-0.475433,0.295155
-0.228614,-0.472441,0.297369
-0.228690,-0.473678,0.300302
-0.228973,-0.473381,0.299929
-0.227022,-0.474032,0.298334
-0.223922,-0.472424,0.300089
-0.220417,-0.476039,0.301439
-0.222176,-0.472589,0.300810
-0.218125,-0.473975,0.299369
-0.267235,-0.476294,0.252729
-0.264764,-0.475935,0.263828
-0.261973,-0.472902,0.270338
-0.262022,-0.474690,0.274311
-0.260814,-0.474241,0.276462
-0.259262,-0.475751,0.276577
-0.257379,-0.472630,0.280781
-0.253748,-0.472863,0.280884
-0.255284,-0.472932,0.284690
-0.253437,-0.473094,0.287047
-0.249480,-0.473965,0.288372
-0.248364,-0.473090,0.288738
-0.248712,-0.472663,0.289366
-0.247818,-0.471460,0.289499
-0.244673,-0.473361,0.290738
