X,Y,Z
-0.223661,-0.621594,0.366678
-0.223324,-0.623270,0.369254
-0.221918,-0.623773,0.369227
-0.219054,-0.625613,0.372055
-0.220375,-0.624253,0.374285
-0.231544,-0.622819,0.359423
-0.229469,-0.623827,0.360366
-0.228158,-0.624077,0.363236
-0.228055,-0.622228,0.362515
-0.225873,-0.624598,0.364749
-0.224581,-0.623454,0.369143
-0.224671,-0.623173,0.370808
-0.222621,-0.621966,0.372503
-0.220334,-0.619708,0.373319
-0.217557,-0.621798,0.375259
-0.217489,-0.620516,0.375712
-0.215811,-0.619509,0.376190
-0.214708,-0.621295,0.374518
-0.213230,-0.623159,0.376839
-0.211650,-0.622395,0.378341
-0.209302,-0.620996,0.378801
-0.234092,-0.620312,0.346495
-0.234028,-0.622487,0.354564
-0.232398,-0.622214,0.357770
-0.230417,-0.622269,0.361253
-0.229414,-0.621098,0.363142
-0.228727,-0.622780,0.364711
-0.226196,-0.621368,0.367864
-0.224777,-0.622579,0.369620
-0.222999,-0.621366,0.369863
-0.221396,-0.617704,0.373094
-0.219054,-0.620506,0.374044
-0.217127,-0.618166,0.373502
-0.217102,-0.619653,0.374531
-0.213555,-0.618733,0.377505
-0.213892,-0.618672,0.378932
-0.212905,-0.620362,0.378799
-0.211599,-0.618901,0.378566
-0.209108,-0.620323,0.380954
-0.207075,-0.618229,0.379900
-0.206456,-0.619245,0.381873
-0.207217,-0.618994,0.381129
-0.204597,-0.621646,0.382461
-0.201376,-0.618494,0.382818
-0.236375,-0.619908,0.342895
-0.236406,-0.619948,0.350452
-0.234274,-0.618988,0.356433
-0.231504,-0.619943,0.358279
-0.231757,-0.619064,0.362201
-0.229582,-0.620873,0.361526
-0.228815,-0.619143,0.367159
-0.225064,-0.618695,0.366819
-0.223662,-0.617991,0.369282
-0.223987,-0.617733,0.372850
-0.221614,-0.618468,0.374417
-0.221224,-0.618175,0.375071
-0.218870,-0.618594,0.377040
-0.218436,-0.617484,0.376102
-0.216194,-0.619601,0.377063
-0.214868,-0.617201,0.378462
-0.213221,-0.615961,0.379992
-0.212975,-0.618897,0.380996
-0.210022,-0.616463,0.381323
-0.205644,-0.617931,0.381789
-0.204682,-0.617637,0.382066
-0.205529,-0.618728,0.383965
-0.203934,-0.616734,0.383000
-0.201853,-0.617866,0.384074
-0.202716,-0.618164,0.383181
-0.200608,-0.617129,0.382176
-0.199663,-0.616476,0.385874
-0.196477,-0.618221,0.384820
-0.196574,-0.616590,0.384641
-0.237548,-0.618933,0.337796
-0.236940,-0.618887,0.345330
-0.235070,-0.618317,0.353885
-0.233529,-0.617454,0.360264
-0.230295,-0.619547,0.360302
-0.228319,-0.618609,0.363883
-0.229205,-0.616966,0.363915
-0.228277,-0.619013,0.366189
-0.224763,-0.618626,0.369225
-0.222784,-0.615910,0.372668
-0.223079,-0.618092,0.372956
-0.222223,-0.616615,0.376447
-0.218558,-0.616280,0.377235
-0.217505,-0.617487,0.376909
-0.216853,-0.617610,0.375675
-0.215531,-0.615051,0.379905
-0.213798,-0.615547,0.377999
-0.214222,-0.616659,0.380088
-0.211402,-0.617667,0.379958
-0.209227,-0.615146,0.379536
-0.208648,-0.616477,0.380372
-0.208086,-0.616234,0.381838
-0.204254,-0.615249,0.382733
-0.203891,-0.614973,0.384165
-0.201001,-0.614013,0.385084
-0.199934,-0.615810,0.384404
-0.199150,-0.614999,0.386750
-0.200474,-0.615799,0.385632
-0.197913,-0.614615,0.387287
-0.196570,-0.616124,0.387093
-0.193274,-0.616840,0.385170
-0.191021,-0.614727,0.386724
-0.189268,-0.616536,0.387294
-0.188986,-0.616158,0.388150
-0.237000,-0.618364,0.340155
-0.237064,-0.618019,0.348439
-0.234830,-0.616956,0.353322
-0.233305,-0.615307,0.361103
-0.231332,-0.615927,0.362796
-0.230515,-0.614987,0.364273
-0.229757,-0.616086,0.366562
-0.226625,-0.615838,0.367937
-0.224624,-0.614486,0.371239
-0.225255,-0.615409,0.372367
-0.220852,-0.614861,0.374940
-0.221269,-0.615269,0.377024
-0.220559,-0.615811,0.376714
-0.219419,-0.614413,0.378458
-0.217952,-0.613052,0.379758
-0.217461,-0.613954,0.380741
-0.215102,-0.614992,0.380899
-0.210590,-0.614933,0.379394
-0.210656,-0.613761,0.380649
-0.210867,-0.614676,0.381143
-0.208371,-0.615159,0.382048
-0.207753,-0.613748,0.381156
-0.204107,-0.613933,0.382427
-0.203593,-0.611994,0.384492
-0.202089,-0.612766,0.384746
-0.202566,-0.615101,0.387117
-0.197547,-0.614316,0.384327
-0.196859,-0.613554,0.386186
-0.196652,-0.614149,0.385984
-0.195527,-0.613975,0.386430
-0.193881,-0.612982,0.388248
-0.190530,-0.614160,0.387978
-0.193512,-0.616012,0.387227
-0.189434,-0.613433,0.387841
-0.187973,-0.615813,0.388069
-0.187992,-0.613719,0.388744
-0.186210,-0.614482,0.387177
-0.184445,-0.614314,0.389082
-0.236791,-0.616778,0.344936
-0.236703,-0.614810,0.351721
-0.235677,-0.615883,0.358470
-0.234456,-0.614837,0.361993
-0.231418,-0.614345,0.364175
-0.229645,-0.614221,0.364040
-0.228426,-0.614584,0.365295
-0.226991,-0.615210,0.367624
-0.224462,-0.613021,0.371942
-0.225108,-0.614218,0.373834
-0.221626,-0.612814,0.376920
-0.219495,-0.613192,0.376751
-0.219791,-0.613201,0.378104
-0.219042,-0.611657,0.376401
-0.215455,-0.612314,0.378787
-0.214424,-0.615242,0.380295
-0.214475,-0.614304,0.380321
-0.212249,-0.611769,0.379812
-0.210655,-0.611760,0.380278
-0.209843,-0.611874,0.382226
-0.207617,-0.612450,0.383532
-0.207252,-0.611755,0.384209
-0.203888,-0.611394,0.383642
-0.202528,-0.613054,0.386130
-0.202574,-0.613991,0.386786
-0.202609,-0.611489,0.386400
