X,Y,Z
-0.154915,-0.004745,0.084893
-0.153021,-0.003979,0.082516
-0.151245,-0.004675,0.083346
-0.150373,-0.004331,0.079843
-0.149119,-0.004303,0.079547
-0.148629,-0.002343,0.080756
-0.146494,-0.003237,0.077844
-0.144149,-0.003612,0.076701
-0.143615,-0.004797,0.076569
-0.140987,-0.005938,0.077606
-0.140175,-0.004884,0.074260
-0.140447,-0.003533,0.073357
-0.137225,-0.005342,0.069170
-0.134603,-0.004857,0.068682
-0.134348,-0.004898,0.068608
-0.134078,-0.005842,0.064642
-0.131154,-0.004531,0.062455
-0.130697,-0.005411,0.060327
-0.164880,-0.003046,0.087729
-0.163298,-0.002177,0.089277
-0.161415,-0.001671,0.086525
-0.157128,-0.001133,0.087531
-0.159403,-0.001118,0.083793
-0.156662,-0.002203,0.082957
-0.153860,-0.002766,0.085310
-0.151802,-0.001448,0.082357
-0.153577,-0.001618,0.082434
-0.148254,-0.001636,0.081798
-0.149132,-0.001549,0.080858
-0.148628,-0.003209,0.079605
-0.144223,-0.001973,0.078634
-0.143249,-0.002917,0.080295
-0.142622,-0.002109,0.078340
-0.142754,-0.002548,0.075253
-0.142079,-0.003247,0.075912
-0.138716,-0.004612,0.072636
-0.136661,-0.002851,0.073168
-0.135861,-0.002012,0.069359
-0.135186,-0.002691,0.067875
-0.131570,-0.004450,0.065418
-0.131784,-0.004341,0.064184
-0.129237,-0.002874,0.061460
-0.129718,-0.005766,0.060186
-0.126761,-0.004397,0.060540
-0.125519,-0.005737,0.052752
-0.126151,-0.005116,0.050262
-0.166903,-0.001003,0.087674
-0.166406,0.000080,0.086393
-0.164862,0.001214,0.086108
-0.163924,-0.000081,0.087605
-0.160612,-0.000256,0.086556
-0.162449,0.000596,0.088045
-0.157428,0.000956,0.086339
-0.157377,-0.000382,0.084738
-0.155045,0.000223,0.085954
-0.154140,-0.000438,0.085674
-0.152712,-0.001375,0.082676
-0.151614,-0.000406,0.081443
-0.150661,-0.002269,0.082571
-0.147084,-0.000152,0.080929
-0.146888,-0.000780,0.080704
-0.146025,-0.002580,0.080684
-0.145710,0.000381,0.079393
-0.143649,-0.001447,0.076615
-0.142056,-0.001455,0.077024
-0.140343,0.000745,0.077144
-0.138779,-0.000109,0.074856
-0.137193,-0.000574,0.073172
-0.135980,-0.001706,0.072076
-0.133637,-0.002966,0.070402
-0.132525,-0.000601,0.066473
-0.130673,-0.001903,0.065318
-0.132426,-0.001256,0.066640
-0.129562,-0.002307,0.061103
-0.129249,-0.003316,0.058986
-0.127385,-0.001808,0.056543
-0.124314,-0.003205,0.054238
-0.122260,-0.004266,0.049633
-0.121444,-0.003929,0.046210
-0.119680,-0.004104,0.043416
-0.172678,-0.000732,0.088610
-0.173765,0.000091,0.088192
-0.171606,0.002326,0.088918
-0.169771,-0.000334,0.088694
-0.166560,0.001681,0.086102
-0.166258,0.002320,0.087353
-0.164167,0.000496,0.087482
-0.163501,0.001968,0.087724
-0.161082,0.002053,0.088824
-0.160427,0.002479,0.088978
-0.158960,0.002548,0.087855
-0.156393,0.000297,0.086806
-0.154800,-0.000558,0.086771
-0.154737,0.000728,0.086174
-0.154030,0.002043,0.083572
-0.150785,0.002552,0.085041
-0.150189,-0.000115,0.082356
-0.149311,0.000403,0.082945
-0.148691,0.002029,0.081381
-0.145208,0.001756,0.081738
-0.143416,0.000818,0.079202
-0.141914,0.001534,0.079631
-0.142446,0.002127,0.078850
-0.140857,0.000328,0.075576
-0.141124,0.001080,0.075588
-0.136784,-0.001494,0.074179
-0.136837,-0.001764,0.070132
-0.135084,0.000152,0.071244
-0.133226,-0.000520,0.069620
-0.131736,-0.000569,0.068508
-0.130842,-0.000549,0.065176
-0.128457,-0.001814,0.061287
-0.125382,-0.002349,0.059533
-0.125653,-0.001653,0.059506
-0.123727,-0.001586,0.056532
-0.122705,0.001223,0.051430
-0.122404,-0.002950,0.048760
-0.120259,-0.003671,0.045194
-0.118325,-0.003656,0.040787
-0.118124,-0.002398,0.036891
-0.176090,0.001453,0.087410
-0.176673,0.002937,0.087845
-0.175363,0.003743,0.089922
-0.171883,0.003310,0.087497
-0.172181,0.003652,0.087947
-0.169372,0.004399,0.088104
-0.167933,0.002848,0.088595
-0.168389,0.003346,0.087673
-0.164529,0.003617,0.086051
-0.163192,0.002924,0.089065
-0.162247,0.003143,0.087789
-0.162205,0.003095,0.087789
-0.160752,0.001520,0.088372
-0.159553,0.004137,0.087990
-0.156280,0.003434,0.086572
-0.154149,0.002421,0.086809
-0.153116,0.002883,0.085367
-0.148642,0.002804,0.085132
-0.152208,0.002420,0.084256
-0.150028,0.002084,0.081950
-0.151016,0.001520,0.083225
-0.147709,0.001877,0.083126
-0.146372,0.001997,0.082219
-0.146712,0.001810,0.080068
-0.143119,0.001469,0.079424
-0.142196,0.001120,0.079179
-0.140542,0.001182,0.077738
-0.139180,0.002171,0.077739
-0.136014,0.002572,0.076789
-0.135974,0.002898,0.074032
-0.133962,0.001982,0.072385
-0.134689,0.001170,0.068884
-0.131483,0.000511,0.067404
-0.130210,0.002057,0.066824
-0.129791,0.000636,0.065937
-0.127055,-0.001421,0.061320
-0.126930,-0.001112,0.060243
-0.123772,0.000096,0.056482
-0.120619,0.000429,0.053947
-0.122189,-0.000424,0.049439
-0.120014,-0.001190,0.047120
-0.117947,-0.002789,0.043665
-0.116486,-0.000778,0.039977
-0.114018,-0.002232,0.032719
-0.183698,0.003393,0.088944
-0.181960,0.004277,0.088467
-0.181800,0.006521,0.089782
-0.180959,0.004113,0.089199
-0.177680,0.006934,0.089650
-0.174666,0.005174,0.087798
-0.173258,0.004060,0.087939
-0.172719,0.005189,0.088809
-0.169777,0.004190,0.089316
-0.170837,0.002783,0.088859
-0.167009,0.003284,0.089090
-0.167234,0.004355,0.087278
-0.167023,0.005344,0.089214
-0.165105,0.003990,0.088238
-0.163524,0.007256,0.088689
-0.162460,0.004867,0.088810
-0.161960,0.004436,0.089379
-0.159232,0.005254,0.089775
-0.158275,0.005295,0.089693
-0.155520,0.005936,0.089223
-0.155240,0.005204,0.087614
-0.151765,0.003671,0.088197
-0.154023,0.006206,0.085623
-0.152044,0.005526,0.082322
-0.150838,0.004047,0.082857
-0.147257,0.002861,0.084713
-0.146804,0.003101,0.083118
-0.142974,0.004470,0.081326
-0.142679,0.006168,0.082535
-0.141463,0.002898,0.079366
-0.143087,0.002881,0.080159
-0.137566,0.005656,0.078565
-0.137633,0.002399,0.077211
-0.138859,0.002719,0.074823
-0.134806,0.005130,0.071734
-0.133328,0.003217,0.070820
-0.130677,0.004358,0.068952
-0.128543,0.003194,0.066893
-0.128655,0.003974,0.064647
-0.127184,0.002452,0.060911
-0.127481,0.002317,0.061230
-0.123826,0.002522,0.058121
-0.122789,0.001830,0.055620
-0.120592,0.000591,0.051667
-0.120677,0.001819,0.050557
-0.117828,0.001645,0.045332
-0.116683,0.001669,0.041989
-0.114920,-0.001055,0.037296
-0.113661,-0.001158,0.027186
-0.185657,0.006070,0.088749
-0.185033,0.005708,0.087621
-0.184587,0.006481,0.088081
-0.180364,0.005507,0.087441
-0.180945,0.006896,0.087843
-0.177694,0.007075,0.089802
-0.177336,0.006629,0.088747
-0.177052,0.006943,0.088665
-0.174861,0.005773,0.086624
-0.170678,0.004817,0.089221
-0.173406,0.004996,0.087597
-0.169901,0.004800,0.089229
-0.169305,0.007386,0.088736
-0.167277,0.007775,0.088593
-0.166574,0.005214,0.088570
-0.164372,0.006129,0.088611
-0.163230,0.005291,0.089701
-0.161808,0.006960,0.087513
-0.160097,0.005955,0.087794
-0.160140,0.006589,0.088950
-0.159407,0.005900,0.088603
-0.155573,0.006552,0.089441
-0.155454,0.006061,0.089113
-0.153423,0.006263,0.087032
-0.152577,0.005785,0.085809
-0.150706,0.007470,0.084665
-0.147489,0.007890,0.085783
-0.147228,0.008922,0.083070
-0.148088,0.005977,0.083848
-0.144532,0.006905,0.082436
-0.144552,0.005914,0.081058
-0.141484,0.008240,0.078851
-0.140782,0.006085,0.080519
-0.138739,0.006051,0.078496
-0.138681,0.003877,0.078189
-0.137245,0.005345,0.075830
-0.134639,0.003915,0.072957
-0.133003,0.005939,0.070966
-0.130583,0.005456,0.070966
-0.128214,0.005338,0.068120
-0.128995,0.002537,0.065460
-0.127041,0.003529,0.062864
-0.126759,0.003405,0.062983
-0.126008,0.002288,0.060028
-0.123366,0.002681,0.058905
-0.122056,0.001973,0.052970
-0.119296,0.003128,0.050048
-0.116646,0.002456,0.048622
-0.116597,0.001611,0.044055
-0.115227,0.001851,0.040351
-0.115396,0.001473,0.032221
-0.110785,0.000957,0.018976
-0.191399,0.008837,0.087570
-0.189445,0.009657,0.087148
-0.187807,0.006600,0.088820
-0.184851,0.007628,0.088461
-0.184042,0.007511,0.088253
-0.183955,0.007686,0.088856
-0.182122,0.010302,0.088870
-0.182200,0.009869,0.090852
-0.179112,0.008853,0.089007
-0.177616,0.009636,0.089016
-0.176388,0.007714,0.090632
-0.175926,0.008645,0.088449
-0.173633,0.007714,0.089070
-0.171742,0.008150,0.089724
-0.172121,0.006071,0.091632
-0.169925,0.009873,0.089695
-0.166773,0.008743,0.088968
-0.166798,0.008827,0.090474
-0.163826,0.008664,0.088755
-0.162432,0.006854,0.090208
-0.159661,0.006012,0.090212
-0.162271,0.005948,0.087988
-0.158999,0.007049,0.089257
-0.157462,0.007661,0.090052
-0.154992,0.009250,0.088895
-0.155063,0.008149,0.087494
-0.153789,0.006616,0.088227
-0.152047,0.006232,0.087208
-0.150079,0.009887,0.087329
-0.147241,0.008106,0.084807
-0.148040,0.006034,0.084133
-0.144130,0.008121,0.082562
-0.143294,0.007496,0.081190
-0.141266,0.007072,0.081040
-0.141108,0.007684,0.080785
-0.140214,0.007088,0.078459
-0.139169,0.008479,0.078882
-0.138647,0.008722,0.079337
-0.135275,0.008226,0.076803
-0.132452,0.006880,0.073612
-0.131845,0.006710,0.073203
-0.132009,0.007054,0.071679
-0.130055,0.005873,0.069435
-0.128440,0.006592,0.064979
