X,Y,Z
0.246079,-0.515097,-0.341203
0.247189,-0.511576,-0.336636
0.249077,-0.512428,-0.330666
0.251766,-0.510833,-0.325223
0.245331,-0.511307,-0.339114
0.249840,-0.511092,-0.333530
0.249114,-0.510899,-0.328215
0.252410,-0.510739,-0.323791
0.252807,-0.511384,-0.319631
0.251413,-0.508849,-0.316728
0.255535,-0.509636,-0.316459
0.246143,-0.511943,-0.341611
0.247711,-0.510212,-0.338016
0.248445,-0.508880,-0.331633
0.249035,-0.509088,-0.323294
0.252128,-0.508662,-0.320761
0.251932,-0.508073,-0.317302
0.254490,-0.508018,-0.317372
0.254304,-0.507433,-0.313940
0.256256,-0.507104,-0.312669
0.258442,-0.508605,-0.308631
0.260574,-0.507816,-0.307327
0.245561,-0.509978,-0.338129
0.247366,-0.507027,-0.334282
0.249175,-0.505138,-0.328491
0.247874,-0.507062,-0.322708
0.250678,-0.506878,-0.319756
0.252320,-0.508158,-0.318809
0.253886,-0.506295,-0.317035
0.256480,-0.505918,-0.313587
0.257004,-0.507283,-0.311827
0.258749,-0.505126,-0.307807
0.259936,-0.507652,-0.307245
0.262302,-0.505217,-0.303829
0.262256,-0.504848,-0.302521
0.262750,-0.505710,-0.299813
0.265603,-0.503840,-0.299627
0.244103,-0.507433,-0.342132
0.245301,-0.506637,-0.335928
0.245958,-0.506087,-0.330342
0.246741,-0.506195,-0.326542
0.250407,-0.504290,-0.322069
0.251399,-0.505793,-0.317504
0.251657,-0.505811,-0.317752
0.254419,-0.504871,-0.314400
0.254716,-0.502672,-0.311371
0.256818,-0.503593,-0.309296
0.257121,-0.504657,-0.308113
0.260538,-0.504740,-0.305871
0.261587,-0.502891,-0.303591
0.262192,-0.502482,-0.300917
0.265236,-0.501655,-0.299097
0.264133,-0.503767,-0.298646
0.265838,-0.502440,-0.296136
0.268793,-0.501780,-0.296925
0.267381,-0.503537,-0.293826
0.244677,-0.504783,-0.340233
0.242253,-0.503525,-0.336394
0.244801,-0.504483,-0.329881
0.247022,-0.503347,-0.322223
0.249640,-0.504444,-0.321026
0.250738,-0.503321,-0.317940
0.254555,-0.502239,-0.317254
0.253260,-0.502493,-0.311943
0.258166,-0.505136,-0.311065
0.257240,-0.502965,-0.308500
0.257020,-0.499271,-0.306890
0.259254,-0.500611,-0.304357
0.260379,-0.503121,-0.302404
0.261970,-0.501451,-0.300079
0.264553,-0.500710,-0.300038
0.266503,-0.501274,-0.295834
0.268292,-0.502242,-0.296704
0.267715,-0.502389,-0.295956
0.269509,-0.502417,-0.292128
0.272252,-0.502103,-0.291648
0.270867,-0.500970,-0.288075
0.243721,-0.506026,-0.343740
0.245523,-0.504238,-0.336467
0.245049,-0.502467,-0.329935
0.247127,-0.500988,-0.325315
0.249597,-0.503611,-0.322335
0.249406,-0.503600,-0.319031
0.251053,-0.501919,-0.315674
0.251980,-0.500789,-0.314728
0.253062,-0.502144,-0.312932
0.255280,-0.500353,-0.310975
0.258898,-0.500562,-0.308304
0.258465,-0.500169,-0.305080
0.259464,-0.500628,-0.303685
0.259531,-0.501727,-0.301624
0.263090,-0.499795,-0.300348
0.263559,-0.500017,-0.297928
0.265581,-0.498894,-0.296101
0.266361,-0.499935,-0.295165
0.268903,-0.499380,-0.293914
0.269684,-0.498981,-0.293108
0.269972,-0.499545,-0.292176
0.271815,-0.499112,-0.289102
0.274720,-0.499628,-0.289103
0.276714,-0.500778,-0.286938
0.275524,-0.497541,-0.284691
0.240260,-0.502076,-0.338757
0.244625,-0.501765,-0.333128
0.246443,-0.501185,-0.326429
0.245530,-0.501135,-0.322003
0.248602,-0.498604,-0.319792
0.250554,-0.500657,-0.318839
0.249745,-0.498711,-0.314420
0.251280,-0.501663,-0.313126
0.253365,-0.498072,-0.312691
0.255181,-0.498235,-0.309488
0.258142,-0.499935,-0.307522
0.257175,-0.500825,-0.304689
0.260944,-0.499012,-0.302868
0.262588,-0.498785,-0.300795
0.262007,-0.498918,-0.299928
0.263745,-0.498625,-0.297766
0.264363,-0.499655,-0.296376
0.268522,-0.496715,-0.295488
0.268075,-0.497141,-0.294353
0.270948,-0.496803,-0.291532
0.270909,-0.497419,-0.291850
0.271837,-0.498533,-0.289628
0.273549,-0.499066,-0.288379
0.276110,-0.498464,-0.287270
0.276119,-0.498142,-0.284800
0.276555,-0.497930,-0.284507
0.280305,-0.496004,-0.284477
0.280731,-0.497140,-0.283816
0.240947,-0.501200,-0.344547
0.242025,-0.499469,-0.337797
0.243361,-0.499259,-0.329817
0.245548,-0.498762,-0.326947
0.246366,-0.497434,-0.321686
0.248786,-0.497714,-0.319153
0.249124,-0.497793,-0.318583
0.251685,-0.497685,-0.314647
0.252996,-0.499201,-0.312021
0.253143,-0.496680,-0.309965
0.255372,-0.498229,-0.307251
0.258227,-0.496418,-0.306529
0.257325,-0.496558,-0.303428
0.259816,-0.496419,-0.302234
0.261823,-0.496344,-0.301719
0.261339,-0.497863,-0.298424
0.263931,-0.496594,-0.298305
0.264965,-0.496573,-0.295298
0.267964,-0.498063,-0.295242
0.265708,-0.494839,-0.294646
0.269863,-0.497089,-0.290666
0.271450,-0.496932,-0.291178
0.272167,-0.494175,-0.289656
0.273291,-0.497247,-0.287900
0.274531,-0.494104,-0.286609
0.275510,-0.494125,-0.285350
0.277722,-0.494053,-0.285211
0.280365,-0.497253,-0.284645
0.282663,-0.494077,-0.284175
0.283552,-0.494403,-0.281218
0.283810,-0.496443,-0.280096
0.284304,-0.496877,-0.282553
0.242397,-0.498434,-0.340236
0.242760,-0.501006,-0.333545
0.242991,-0.500361,-0.330417
0.245765,-0.498230,-0.324379
0.245782,-0.497085,-0.320021
0.247941,-0.496719,-0.316972
0.252158,-0.496325,-0.316542
0.251127,-0.497445,-0.314410
0.252665,-0.496702,-0.311185
0.253971,-0.494958,-0.310081
0.255984,-0.497298,-0.308046
0.255039,-0.497435,-0.304437
0.258874,-0.495203,-0.302918
0.258181,-0.495332,-0.301807
0.260417,-0.494837,-0.300084
0.262717,-0.494205,-0.297416
0.263180,-0.495059,-0.297770
0.264139,-0.493630,-0.295429
0.266557,-0.495460,-0.292868
0.267631,-0.495073,-0.292217
0.269685,-0.495079,-0.288923
0.271189,-0.493671,-0.291248
0.272074,-0.494090,-0.287582
0.272245,-0.494302,-0.288168
0.274944,-0.495040,-0.287237
0.277353,-0.494276,-0.285062
0.277616,-0.495206,-0.283833
0.279073,-0.494301,-0.282233
0.281599,-0.494782,-0.282580
0.282777,-0.493737,-0.284304
0.284074,-0.494262,-0.282669
0.283791,-0.494127,-0.283613
0.286528,-0.490894,-0.280777
0.286331,-0.494525,-0.280456
0.238429,-0.497698,-0.345333
0.242401,-0.497327,-0.338757
0.241943,-0.497383,-0.331135
0.243779,-0.494377,-0.326748
0.248113,-0.494953,-0.323867
0.244412,-0.494817,-0.321966
0.246852,-0.495771,-0.317529
0.250225,-0.494758,-0.314887
0.251287,-0.495179,-0.312136
0.252573,-0.497676,-0.309821
0.254003,-0.494009,-0.308232
0.255203,-0.493371,-0.306144
0.257942,-0.496302,-0.304900
0.257043,-0.494885,-0.302993
0.260068,-0.494178,-0.301173
0.260078,-0.496612,-0.300079
0.263456,-0.493277,-0.298988
0.263975,-0.492804,-0.295223
0.264602,-0.493311,-0.295008
0.266261,-0.491738,-0.294130
0.267483,-0.492398,-0.292716
0.269295,-0.494227,-0.292378
0.271646,-0.493433,-0.288915
0.271965,-0.492242,-0.287743
0.273678,-0.494248,-0.287644
0.276478,-0.492679,-0.283750
0.276227,-0.493553,-0.285104
0.278121,-0.489711,-0.285273
0.277195,-0.492448,-0.283405
0.281297,-0.490983,-0.285055
0.281566,-0.491907,-0.284109
0.282095,-0.493196,-0.284681
0.284636,-0.490825,-0.281038
0.285059,-0.492230,-0.281913
0.286600,-0.493214,-0.282948
0.289548,-0.491975,-0.279360
0.290574,-0.490495,-0.278887
0.290532,-0.492343,-0.279468
0.239884,-0.493705,-0.342436
0.240422,-0.494770,-0.336634
0.242944,-0.493205,-0.327745
0.244080,-0.494065,-0.321923
0.244694,-0.494515,-0.320307
0.246958,-0.493313,-0.321365
0.247857,-0.494272,-0.317389
0.249266,-0.492786,-0.314073
0.252032,-0.494304,-0.312828
0.253587,-0.492503,-0.309100
0.254068,-0.491516,-0.306892
0.255862,-0.491890,-0.304678
0.257078,-0.492609,-0.303964
0.256658,-0.490669,-0.300490
0.259999,-0.491881,-0.298789
0.260439,-0.490526,-0.299670
0.261809,-0.493065,-0.299545
0.263497,-0.493360,-0.294534
0.265836,-0.491667,-0.295006
0.267087,-0.489335,-0.293640
0.268546,-0.492664,-0.289627
0.268207,-0.490877,-0.290205
0.269609,-0.491721,-0.287204
0.272854,-0.491478,-0.288069
0.274859,-0.491470,-0.285151
0.276461,-0.494489,-0.286443
0.277675,-0.492250,-0.285353
0.278790,-0.490347,-0.286489
0.277494,-0.490285,-0.286221
0.278868,-0.492594,-0.280998
0.278606,-0.490667,-0.282203
0.282256,-0.491053,-0.282657
0.284056,-0.489971,-0.280434
0.285357,-0.488578,-0.280388
0.287840,-0.489026,-0.279944
0.288428,-0.491571,-0.279010
0.290705,-0.490598,-0.279134
0.292190,-0.490544,-0.279767
0.292152,-0.490896,-0.276603
0.292960,-0.490313,-0.276458
0.295927,-0.488789,-0.277113
0.239106,-0.494954,-0.342817
0.239867,-0.494015,-0.334503
0.243642,-0.494400,-0.329347
0.244261,-0.490887,-0.324707
0.245990,-0.493333,-0.319955
0.247775,-0.491975,-0.318938
0.247236,-0.493470,-0.316807
0.250624,-0.493366,-0.313792
0.252331,-0.491809,-0.310967
0.252380,-0.489769,-0.307136
0.253967,-0.490003,-0.307498
0.257139,-0.490524,-0.305514
0.258331,-0.490620,-0.301623
0.258035,-0.490934,-0.299737
0.260006,-0.488696,-0.301154
0.262832,-0.489978,-0.298403
0.263558,-0.491394,-0.297801
0.264611,-0.490560,-0.295671
0.267029,-0.489991,-0.293387
0.266677,-0.489922,-0.292307
0.267810,-0.491120,-0.289847
0.267947,-0.488448,-0.289047
0.269656,-0.490604,-0.288709
0.272556,-0.488245,-0.286891
0.272885,-0.488266,-0.285815
0.273735,-0.488947,-0.285584
0.277288,-0.490101,-0.284002
0.278275,-0.490134,-0.285747
