X,Y,Z
0.379949,0.061364,-0.214417
0.381152,0.062335,-0.211166
0.381512,0.062062,-0.205437
0.382882,0.064094,-0.201197
0.383614,0.061901,-0.196803
0.385742,0.064490,-0.193139
0.378812,0.063720,-0.217639
0.379063,0.064753,-0.211571
0.380272,0.064600,-0.206038
0.381954,0.065694,-0.200342
0.382851,0.065567,-0.196461
0.382411,0.066220,-0.193819
0.386394,0.065340,-0.193144
0.384915,0.066147,-0.190662
0.390471,0.066923,-0.190841
0.390427,0.065085,-0.188236
0.393108,0.066713,-0.186802
0.393022,0.064838,-0.184473
0.375166,0.062754,-0.217015
0.377932,0.065866,-0.212924
0.379715,0.065043,-0.207940
0.381605,0.065323,-0.203803
0.382386,0.067408,-0.200477
0.383968,0.067609,-0.196001
0.385231,0.065983,-0.195064
0.386000,0.067937,-0.191880
0.388255,0.066396,-0.188595
0.388944,0.066565,-0.188212
0.389622,0.069471,-0.187316
0.391354,0.068418,-0.182284
0.391149,0.068261,-0.180947
0.393967,0.068525,-0.180923
0.395291,0.069284,-0.177107
0.399768,0.068757,-0.177838
0.399086,0.069468,-0.176410
0.375706,0.065911,-0.219956
0.377007,0.066038,-0.212836
0.377794,0.066293,-0.209454
0.380874,0.067908,-0.201853
0.380947,0.067293,-0.197589
0.382746,0.068522,-0.196023
0.382666,0.068953,-0.193514
0.384466,0.067739,-0.192062
0.386176,0.070588,-0.190317
0.389158,0.069117,-0.188644
0.389979,0.067629,-0.184303
0.393536,0.070086,-0.183676
0.391249,0.070221,-0.181761
0.392548,0.070848,-0.179960
0.392915,0.070173,-0.177731
0.396165,0.069982,-0.176025
0.398372,0.071628,-0.175257
0.398992,0.071294,-0.176302
0.398569,0.069782,-0.173803
0.403643,0.069534,-0.172415
0.376359,0.069335,-0.213976
0.377483,0.069057,-0.210192
0.378106,0.069999,-0.204642
0.379434,0.071016,-0.199431
0.379251,0.069306,-0.196988
0.382268,0.070518,-0.194122
0.383652,0.070896,-0.193310
0.384556,0.069466,-0.190905
0.386919,0.072605,-0.188760
0.390419,0.071985,-0.186865
0.387759,0.071357,-0.184987
0.388364,0.071689,-0.182081
0.391685,0.070899,-0.180524
0.393455,0.073771,-0.178888
0.396967,0.073948,-0.179086
0.395820,0.072630,-0.174926
0.396716,0.071731,-0.174787
0.399137,0.071199,-0.175898
0.401409,0.072988,-0.173293
0.401047,0.073110,-0.170266
0.403197,0.074011,-0.170435
0.405472,0.073943,-0.169725
0.405773,0.071542,-0.167529
0.373993,0.070611,-0.214984
0.374474,0.070490,-0.210938
0.375216,0.070560,-0.206468
0.378286,0.071616,-0.200676
0.377572,0.071902,-0.196236
0.382177,0.072440,-0.193577
0.382606,0.074238,-0.191286
0.384012,0.074283,-0.190922
0.385150,0.073243,-0.191024
0.386154,0.072923,-0.187068
0.389196,0.073234,-0.184960
0.388194,0.072635,-0.182577
0.390319,0.073471,-0.180805
0.392128,0.074082,-0.177919
0.392935,0.073638,-0.178626
0.393119,0.071880,-0.176409
0.398516,0.074485,-0.174869
0.397157,0.074400,-0.175690
0.398673,0.074871,-0.174607
0.402688,0.075094,-0.172197
0.400931,0.073275,-0.170948
0.404160,0.073262,-0.170127
0.403799,0.074948,-0.169956
0.405857,0.074175,-0.167227
0.408245,0.074738,-0.166179
0.409907,0.074576,-0.164461
0.411611,0.074397,-0.164955
0.374072,0.071799,-0.216330
0.374952,0.072492,-0.210172
0.377384,0.075048,-0.207231
0.377695,0.074134,-0.203702
0.377915,0.071970,-0.195485
0.380398,0.073425,-0.195948
0.381707,0.073318,-0.191815
0.384406,0.075522,-0.191324
0.383990,0.075146,-0.189851
0.386981,0.073323,-0.186655
0.389141,0.073865,-0.185561
0.387099,0.075896,-0.182795
0.389285,0.074904,-0.181819
0.389700,0.075353,-0.180249
0.392240,0.074648,-0.178669
0.393022,0.075651,-0.176572
0.396008,0.073907,-0.176209
0.396455,0.074696,-0.173761
0.398062,0.076199,-0.172575
0.399695,0.073302,-0.171185
0.400226,0.076464,-0.170942
0.401871,0.075727,-0.171295
0.402919,0.076729,-0.170271
0.403538,0.077939,-0.168001
0.405744,0.076115,-0.165367
0.407274,0.075735,-0.166103
0.409327,0.076498,-0.162945
0.412006,0.074604,-0.163067
0.412357,0.077379,-0.161983
0.411717,0.078284,-0.162585
0.414382,0.077247,-0.159773
0.374115,0.073482,-0.218874
0.372952,0.072451,-0.216598
0.371781,0.072471,-0.208551
0.374276,0.072918,-0.202494
0.378182,0.073899,-0.198739
0.378867,0.076937,-0.196142
0.377781,0.077499,-0.192189
0.381408,0.076846,-0.191816
0.380776,0.075063,-0.189956
0.383046,0.075728,-0.187070
0.385132,0.075960,-0.185290
0.386934,0.076097,-0.184262
0.388876,0.075843,-0.182157
0.389678,0.076730,-0.182320
0.390717,0.078969,-0.176981
0.390972,0.077655,-0.176328
0.393930,0.075753,-0.174867
0.393809,0.077969,-0.173742
0.395914,0.078303,-0.173214
0.399966,0.076810,-0.173648
0.398775,0.078933,-0.170745
0.399777,0.076630,-0.169737
0.400617,0.076814,-0.169710
0.401258,0.076760,-0.167850
0.404627,0.075615,-0.166845
0.405795,0.077865,-0.166213
0.407088,0.078738,-0.165313
0.408462,0.077150,-0.162897
0.410096,0.078863,-0.163969
0.411977,0.075897,-0.162396
0.412514,0.077796,-0.161980
0.414747,0.077160,-0.159321
0.416412,0.079217,-0.161161
0.417535,0.078688,-0.160828
0.369968,0.074259,-0.216014
0.372126,0.074767,-0.210381
0.373197,0.076083,-0.207401
0.375848,0.075907,-0.199697
0.376357,0.076677,-0.194439
0.379543,0.076501,-0.193765
0.380367,0.076901,-0.191301
0.381902,0.077100,-0.189781
0.381633,0.076485,-0.187920
0.383850,0.079698,-0.185883
0.385427,0.078974,-0.184159
0.386383,0.077088,-0.181792
0.388506,0.078211,-0.179871
0.390049,0.077818,-0.177818
0.390399,0.077288,-0.174183
0.391639,0.076604,-0.175479
0.393158,0.077665,-0.175391
0.396619,0.077812,-0.171240
0.395842,0.078343,-0.171388
0.396482,0.079104,-0.172381
0.400022,0.080474,-0.169454
0.400791,0.079952,-0.169375
0.400877,0.078490,-0.169279
0.403525,0.081060,-0.169413
0.404275,0.078259,-0.166226
0.405875,0.079409,-0.165715
0.406999,0.080240,-0.161791
0.407342,0.080463,-0.162969
0.410109,0.079667,-0.161885
0.411350,0.080730,-0.160620
0.413528,0.081366,-0.160031
0.414913,0.078939,-0.160393
0.416847,0.079711,-0.158965
0.417275,0.081292,-0.159242
0.414640,0.082237,-0.158615
0.418781,0.081830,-0.158539
0.419232,0.082005,-0.157438
0.369266,0.076463,-0.218214
0.369982,0.076582,-0.212932
0.372544,0.077731,-0.208568
0.373781,0.076745,-0.203130
0.377210,0.078545,-0.194904
0.377849,0.078853,-0.193059
0.377129,0.079827,-0.192503
0.379051,0.079110,-0.190008
0.379919,0.078500,-0.187270
0.381522,0.081981,-0.185083
0.384899,0.078490,-0.183582
0.385128,0.078409,-0.182734
0.385687,0.079796,-0.179754
0.387719,0.080530,-0.178260
0.390191,0.080613,-0.176323
0.389671,0.081362,-0.176190
0.391651,0.078827,-0.174927
0.393138,0.079973,-0.174399
0.392478,0.079087,-0.173115
0.396956,0.080195,-0.170897
0.398813,0.082138,-0.172100
0.399065,0.081795,-0.168053
0.399860,0.080244,-0.168355
0.402238,0.080179,-0.167133
0.404649,0.079140,-0.164157
0.402571,0.081287,-0.165010
0.405448,0.080485,-0.162989
0.407263,0.081331,-0.163660
0.408222,0.081522,-0.160878
0.410715,0.081081,-0.160799
0.412027,0.079943,-0.159386
0.412328,0.080769,-0.159763
0.413533,0.080774,-0.158875
0.416382,0.080891,-0.159243
0.417735,0.082624,-0.157723
0.417252,0.081220,-0.156021
0.419339,0.082293,-0.158805
0.421099,0.082485,-0.156229
0.423065,0.081009,-0.156158
0.424275,0.080837,-0.155679
0.368066,0.078489,-0.214670
0.370130,0.077663,-0.209672
0.371896,0.079874,-0.206682
0.372524,0.079660,-0.200521
0.375561,0.079808,-0.196863
0.375530,0.078421,-0.194587
0.378752,0.080442,-0.191774
0.377488,0.080284,-0.189475
0.381252,0.079761,-0.188374
0.381495,0.081661,-0.185509
0.383123,0.082057,-0.183171
0.384768,0.081290,-0.180907
0.386638,0.081283,-0.178205
0.388149,0.081742,-0.176102
0.388761,0.082358,-0.176555
0.391607,0.080395,-0.174462
0.392675,0.083364,-0.174031
0.392311,0.082796,-0.172354
0.394945,0.081656,-0.171315
0.395128,0.080671,-0.169321
0.395607,0.081182,-0.170258
0.398410,0.081047,-0.168933
0.401268,0.082331,-0.168398
0.399997,0.083328,-0.165496
0.404034,0.081746,-0.165128
0.404416,0.081878,-0.164168
0.405968,0.082427,-0.163075
0.407150,0.082910,-0.162637
0.407280,0.081865,-0.161517
0.410169,0.082764,-0.161333
0.411773,0.082112,-0.161914
0.412938,0.082156,-0.158917
0.414016,0.083500,-0.158804
0.413687,0.082479,-0.158072
0.417101,0.084103,-0.159585
0.417929,0.083470,-0.157174
0.418980,0.084937,-0.156022
0.419210,0.083200,-0.155568
0.421507,0.081906,-0.156866
0.423661,0.084303,-0.153959
0.423858,0.083204,-0.153710
0.426689,0.083338,-0.153086
0.427784,0.083850,-0.153335
0.367639,0.079269,-0.217655
0.368551,0.080768,-0.214716
0.371426,0.080514,-0.208495
0.372176,0.082907,-0.202899
0.373893,0.080631,-0.196052
0.377132,0.080292,-0.196056
0.377407,0.081067,-0.192381
0.377780,0.082824,-0.191904
0.380640,0.080120,-0.188837
0.379094,0.081341,-0.186327
0.382213,0.083062,-0.183595
0.385321,0.083977,-0.182348
0.384400,0.082307,-0.179562
0.387402,0.084147,-0.177382
0.387133,0.084227,-0.177124
0.389601,0.082088,-0.175959
0.390526,0.083660,-0.172766
0.392543,0.083902,-0.171538
0.394767,0.084934,-0.172460
0.393855,0.084235,-0.171793
0.396301,0.083937,-0.170137
0.396761,0.086975,-0.170725
0.399203,0.084113,-0.167620
0.399647,0.084371,-0.167106
0.402246,0.085560,-0.163811
0.402485,0.084543,-0.165376
0.405094,0.085418,-0.163883
0.405588,0.085236,-0.164014
0.406981,0.085097,-0.162090
0.407677,0.083443,-0.160626
0.409974,0.083754,-0.159507
0.410666,0.081968,-0.159690
0.412197,0.084834,-0.156961
0.414621,0.084329,-0.157268
0.415304,0.084510,-0.159129
0.415067,0.084295,-0.159231
0.417019,0.084437,-0.158357
0.419247,0.084618,-0.156048
0.419890,0.085452,-0.154755
0.422691,0.086441,-0.153321
0.422285,0.085448,-0.155426
0.424239,0.084194,-0.152355
0.425446,0.085901,-0.152076
0.427998,0.084242,-0.153506
0.426898,0.084749,-0.152169
0.431090,0.084295,-0.150681
0.367799,0.080811,-0.215223
0.371350,0.080817,-0.209942
0.370712,0.081971,-0.204244
0.372059,0.081593,-0.197827
0.373938,0.080788,-0.196258
0.375573,0.082115,-0.193418
0.376807,0.082513,-0.193444
0.379630,0.084207,-0.189736
0.379978,0.083279,-0.188964
0.381898,0.084439,-0.184513
0.383653,0.084034,-0.181982
0.384640,0.084022,-0.180502
0.386526,0.084586,-0.179169
0.386988,0.084722,-0.175753
0.388648,0.085307,-0.173469
0.389241,0.083494,-0.174179
0.390386,0.084968,-0.173924
0.391355,0.084576,-0.171594
0.394182,0.085877,-0.170437
0.393776,0.086432,-0.170150
0.395625,0.084525,-0.169372
0.396279,0.084282,-0.167482
0.399473,0.085887,-0.166225
0.400379,0.085234,-0.166357
0.402310,0.086426,-0.166064
0.402248,0.086047,-0.164717
0.404774,0.089386,-0.164664
0.405628,0.086567,-0.162525
0.406790,0.087188,-0.163889
0.407335,0.087200,-0.159722
0.408981,0.085634,-0.158334
0.412092,0.087543,-0.158830
0.412633,0.086251,-0.158520
0.413295,0.089151,-0.159088
0.416424,0.087149,-0.158567
0.415534,0.086117,-0.157708
0.418452,0.087096,-0.155633
0.419475,0.086401,-0.156289
0.420109,0.087134,-0.156459
0.422179,0.087243,-0.154562
0.424761,0.087802,-0.151999
0.426433,0.086371,-0.152975
0.427042,0.087284,-0.152124
0.427581,0.086322,-0.150641
0.429403,0.086624,-0.151792
0.429455,0.088474,-0.152668
0.433250,0.086219,-0.150569
0.433670,0.087003,-0.150429
0.368301,0.082535,-0.218478
0.366404,0.082335,-0.213597
0.369863,0.084010,-0.208977
0.371858,0.085496,-0.202012
0.370421,0.083711,-0.195931
0.374428,0.084768,-0.196176
0.374753,0.086706,-0.193117
0.377075,0.083424,-0.191304
0.380289,0.084664,-0.188221
0.381107,0.087044,-0.184603
0.381659,0.085013,-0.183445
