X,Y,Z
0.338531,0.047925,-0.378808
0.340730,0.047087,-0.377584
0.342256,0.046704,-0.378094
0.343498,0.049020,-0.374751
0.343532,0.045784,-0.373549
0.345375,0.045977,-0.371880
0.346715,0.047070,-0.368841
0.348649,0.046817,-0.372101
0.352533,0.048871,-0.367848
0.352222,0.047844,-0.369061
0.354638,0.048707,-0.368097
0.356615,0.049014,-0.363109
0.337597,0.046567,-0.381938
0.337761,0.048376,-0.380140
0.337640,0.047783,-0.377726
0.341663,0.047822,-0.375925
0.341104,0.050539,-0.375095
0.342723,0.048134,-0.373425
0.345571,0.048152,-0.371992
0.346556,0.050879,-0.369218
0.347494,0.050213,-0.369987
0.347798,0.049138,-0.367178
0.349101,0.049104,-0.368593
0.351008,0.050467,-0.366219
0.354064,0.048414,-0.366209
0.354560,0.049005,-0.363221
0.357197,0.049454,-0.365271
0.358263,0.049098,-0.364635
0.358579,0.049699,-0.363225
0.331743,0.050841,-0.387211
0.334436,0.049381,-0.383987
0.334974,0.051169,-0.380386
0.335524,0.050475,-0.377161
0.337666,0.049321,-0.375359
0.340896,0.050650,-0.373606
0.340705,0.049741,-0.373606
0.345355,0.050838,-0.370872
0.343675,0.051919,-0.370250
0.346176,0.052474,-0.368301
0.349487,0.050887,-0.367775
0.348683,0.051564,-0.368355
0.349411,0.051923,-0.365175
0.352120,0.052801,-0.364289
0.352442,0.050060,-0.361471
0.354646,0.051375,-0.362348
0.356877,0.053678,-0.363628
0.357188,0.050137,-0.361820
0.359974,0.052507,-0.364765
0.360456,0.049161,-0.362378
0.359299,0.052795,-0.361570
0.362837,0.052459,-0.362837
0.362317,0.050804,-0.362329
0.329650,0.050168,-0.394070
0.330171,0.051130,-0.390823
0.333240,0.052325,-0.387361
0.332477,0.052566,-0.383639
0.335542,0.051991,-0.380137
0.337290,0.051684,-0.375637
0.336837,0.053618,-0.374606
0.337202,0.051118,-0.372761
0.339614,0.052514,-0.371849
0.341294,0.050462,-0.371962
