X,Y,Z
-0.503495,-0.740673,0.155322
-0.503524,-0.739722,0.152192
-0.501553,-0.742157,0.150344
-0.501247,-0.742446,0.147825
-0.510412,-0.736394,0.173830
-0.510093,-0.737333,0.172315
-0.509939,-0.736972,0.169325
-0.507785,-0.737596,0.166509
-0.506436,-0.739849,0.162298
-0.505066,-0.740294,0.161656
-0.505128,-0.738613,0.159111
-0.500149,-0.738152,0.156558
-0.499403,-0.739740,0.153862
-0.497500,-0.741893,0.152127
-0.497249,-0.741675,0.148474
-0.496111,-0.740853,0.146133
-0.493623,-0.742621,0.144477
-0.496736,-0.741605,0.141090
-0.492993,-0.741905,0.136978
-0.491833,-0.742787,0.136733
-0.490370,-0.742036,0.133422
-0.512597,-0.736766,0.182494
-0.512236,-0.735652,0.179565
-0.511738,-0.736169,0.176644
-0.508294,-0.735153,0.174927
-0.509481,-0.735505,0.172390
-0.505033,-0.737397,0.170246
-0.503225,-0.736032,0.167563
-0.500848,-0.736818,0.163828
-0.501859,-0.739669,0.162592
-0.501191,-0.736748,0.159999
-0.498833,-0.738761,0.157453
-0.497934,-0.738445,0.153705
-0.495820,-0.736935,0.152433
-0.494836,-0.741319,0.149053
-0.494968,-0.738296,0.146725
-0.491921,-0.737939,0.144796
-0.491052,-0.738849,0.141155
-0.489722,-0.739370,0.138896
-0.488900,-0.736926,0.136434
-0.487557,-0.739421,0.134427
-0.486150,-0.741120,0.131168
-0.484989,-0.739236,0.126902
-0.483667,-0.740921,0.124988
-0.513026,-0.733602,0.191845
-0.512384,-0.731343,0.188930
-0.510962,-0.734321,0.184386
-0.511276,-0.734072,0.181144
-0.508635,-0.736431,0.180167
-0.505614,-0.735475,0.179069
-0.505409,-0.734500,0.175486
-0.505457,-0.734197,0.171461
-0.505431,-0.736208,0.169444
-0.502198,-0.735389,0.165636
-0.500258,-0.735540,0.164318
-0.498129,-0.737107,0.164469
-0.499249,-0.735554,0.160807
-0.496556,-0.735267,0.157215
-0.496862,-0.735506,0.157429
-0.492040,-0.736584,0.153673
-0.491670,-0.736606,0.150101
-0.490247,-0.736836,0.146864
-0.490265,-0.736619,0.144632
-0.488565,-0.739671,0.141923
-0.487193,-0.737308,0.139117
-0.483932,-0.738571,0.136129
-0.484490,-0.738141,0.133096
-0.482573,-0.739677,0.133234
-0.480651,-0.738724,0.129515
-0.478318,-0.741675,0.125886
-0.477769,-0.739779,0.124388
-0.476899,-0.740508,0.121340
-0.513092,-0.730235,0.195963
-0.513243,-0.731466,0.193120
-0.510440,-0.733673,0.190312
-0.512881,-0.732798,0.187954
-0.508777,-0.731353,0.186813
-0.507271,-0.733182,0.184463
-0.504603,-0.733919,0.180466
-0.503687,-0.733396,0.177615
