X,Y,Z
-0.368541,-0.596059,0.437845
-0.366573,-0.594299,0.434872
-0.365579,-0.595630,0.433907
-0.362891,-0.595637,0.432077
-0.363797,-0.596198,0.431047
-0.360677,-0.594839,0.430151
-0.360140,-0.595545,0.430987
-0.357598,-0.595632,0.425210
-0.357044,-0.596722,0.425530
-0.381644,-0.591303,0.444770
-0.379167,-0.592388,0.445516
-0.376807,-0.592759,0.444425
-0.376367,-0.591850,0.445684
-0.375456,-0.592740,0.445586
-0.375819,-0.593022,0.442803
-0.372714,-0.592342,0.441960
-0.371499,-0.591105,0.439131
-0.369371,-0.593744,0.439211
-0.368980,-0.592789,0.437805
-0.367283,-0.592372,0.438108
-0.365771,-0.592614,0.435161
-0.363903,-0.592620,0.434524
-0.362567,-0.595211,0.434659
-0.360749,-0.591765,0.433744
-0.357243,-0.593758,0.432788
-0.358489,-0.593170,0.430518
-0.356167,-0.593186,0.427750
-0.355836,-0.593484,0.427031
-0.353536,-0.594250,0.423074
-0.351711,-0.593107,0.420571
-0.350988,-0.594190,0.420073
-0.348006,-0.596006,0.418093
-0.347097,-0.593602,0.415388
-0.347946,-0.596314,0.413700
-0.384154,-0.590104,0.447449
-0.384931,-0.590398,0.446430
-0.382000,-0.589951,0.447808
-0.381081,-0.590720,0.446833
-0.381827,-0.589931,0.446683
-0.378425,-0.590804,0.447701
-0.377972,-0.590284,0.447198
-0.375659,-0.592058,0.443960
-0.373827,-0.589190,0.445003
-0.372946,-0.592453,0.444380
-0.371068,-0.590080,0.441899
-0.369638,-0.592841,0.441986
-0.368322,-0.591343,0.439980
-0.367156,-0.591158,0.439743
-0.365542,-0.591104,0.436498
-0.363894,-0.593519,0.435932
-0.360958,-0.592238,0.434006
-0.360997,-0.591873,0.435064
-0.358616,-0.592372,0.431816
-0.357986,-0.593289,0.431658
-0.357891,-0.593185,0.430546
-0.355354,-0.592675,0.426289
-0.353946,-0.592973,0.425764
-0.353046,-0.592111,0.424077
-0.352210,-0.594225,0.422884
-0.349159,-0.592793,0.419514
-0.347979,-0.591083,0.418156
-0.346297,-0.592515,0.416595
-0.343024,-0.592285,0.414973
-0.343026,-0.594599,0.408923
-0.391825,-0.588109,0.452078
-0.388456,-0.589248,0.449087
-0.388936,-0.589445,0.449834
-0.385033,-0.588513,0.449459
-0.386212,-0.586679,0.449289
-0.383344,-0.589463,0.450268
-0.381704,-0.589280,0.449906
-0.381619,-0.588451,0.447782
-0.378853,-0.588895,0.446137
-0.377899,-0.588304,0.448280
-0.376433,-0.589214,0.448341
-0.376425,-0.587571,0.447419
-0.374826,-0.588691,0.445334
-0.373847,-0.587668,0.443157
-0.371417,-0.590039,0.442502
-0.369841,-0.589952,0.442082
-0.367700,-0.590873,0.440135
-0.363724,-0.588791,0.440702
-0.364953,-0.589833,0.437658
-0.365457,-0.589078,0.437783
-0.360533,-0.589650,0.437447
-0.362618,-0.589056,0.433829
-0.359174,-0.587389,0.433331
-0.357876,-0.590956,0.433615
-0.357380,-0.588681,0.431651
-0.354312,-0.591856,0.425432
-0.352322,-0.591789,0.427932
-0.352040,-0.591111,0.426470
-0.352764,-0.590421,0.424031
-0.349538,-0.591500,0.421513
-0.347835,-0.591727,0.420055
-0.346423,-0.591751,0.417239
-0.345148,-0.589690,0.416836
-0.342228,-0.593015,0.413788
-0.342803,-0.592481,0.408955
-0.341282,-0.593615,0.404201
-0.340502,-0.593330,0.400459
-0.393606,-0.585116,0.452871
-0.393601,-0.586176,0.450183
-0.392631,-0.587674,0.449793
-0.387847,-0.585849,0.450872
-0.387506,-0.586501,0.449757
-0.387318,-0.587114,0.450174
-0.386549,-0.586428,0.451106
-0.385164,-0.586416,0.449376
-0.382912,-0.585750,0.450436
-0.381415,-0.586953,0.450233
-0.382007,-0.588093,0.449727
-0.379565,-0.587407,0.448330
-0.378247,-0.588449,0.448029
-0.376470,-0.587940,0.447603
-0.374485,-0.587313,0.447132
-0.374311,-0.587954,0.445856
-0.374391,-0.587701,0.445402
-0.371281,-0.587196,0.444312
-0.370720,-0.586599,0.442055
-0.368689,-0.587963,0.440961
-0.363499,-0.587175,0.440360
-0.365988,-0.586260,0.440043
-0.363035,-0.587881,0.440107
-0.362815,-0.585470,0.437747
-0.360528,-0.588098,0.437007
-0.358929,-0.587418,0.435792
-0.358173,-0.590066,0.436202
-0.356533,-0.587685,0.433750
-0.355243,-0.587817,0.430161
-0.352309,-0.588048,0.429336
-0.352353,-0.590208,0.427337
-0.351007,-0.588489,0.424593
-0.350047,-0.588622,0.424229
-0.347110,-0.589390,0.420762
-0.346118,-0.588605,0.420448
-0.345222,-0.589055,0.418487
-0.344035,-0.590130,0.417138
-0.341222,-0.588712,0.413058
-0.340900,-0.592958,0.409801
-0.338459,-0.592113,0.403129
-0.338318,-0.593415,0.397869
-0.337451,-0.593469,0.395942
-0.397171,-0.585606,0.454964
