X,Y,Z
0.101968,-0.647899,-0.036304
0.094675,-0.644377,-0.042958
0.097684,-0.645561,-0.040843
0.097428,-0.646201,-0.039137
0.100324,-0.646015,-0.037095
0.101525,-0.644807,-0.036144
0.103950,-0.647534,-0.034186
0.106379,-0.645778,-0.032987
0.105323,-0.646021,-0.033557
0.107852,-0.646633,-0.033663
0.108122,-0.646258,-0.032273
0.109331,-0.647674,-0.033322
0.112366,-0.645823,-0.032430
0.111499,-0.643997,-0.033253
0.114588,-0.644171,-0.031140
0.115847,-0.645099,-0.028304
0.117096,-0.644767,-0.029977
0.117712,-0.644299,-0.029995
0.119153,-0.646048,-0.028690
0.120193,-0.645383,-0.027911
0.088440,-0.646155,-0.047969
0.089006,-0.645402,-0.044258
0.092511,-0.644642,-0.043755
0.094434,-0.645572,-0.042532
0.095948,-0.644945,-0.039381
0.096272,-0.644351,-0.036889
0.098006,-0.643190,-0.036265
0.098550,-0.644666,-0.035996
0.103060,-0.643524,-0.034067
0.103413,-0.644771,-0.036103
0.104598,-0.645128,-0.033336
0.105005,-0.642673,-0.032603
0.108188,-0.643549,-0.033004
0.109079,-0.644618,-0.030400
0.109948,-0.642942,-0.031686
0.110830,-0.643387,-0.030450
0.113254,-0.643585,-0.029008
0.114288,-0.645407,-0.028921
0.115708,-0.643072,-0.029293
0.116767,-0.643197,-0.028409
0.120087,-0.643982,-0.026282
0.119952,-0.642201,-0.028160
0.121194,-0.643769,-0.027623
0.124196,-0.642735,-0.028929
0.122932,-0.642007,-0.025820
0.125014,-0.643278,-0.029652
0.127930,-0.643970,-0.027728
0.081736,-0.644381,-0.052890
0.085801,-0.642630,-0.051155
0.087918,-0.646058,-0.048475
0.087791,-0.643107,-0.047136
0.091442,-0.644809,-0.046306
0.089608,-0.642456,-0.044070
0.092751,-0.641757,-0.041068
0.095581,-0.643148,-0.040075
0.096563,-0.642042,-0.037318
0.097301,-0.642284,-0.037675
0.098280,-0.642734,-0.034874
0.101186,-0.641739,-0.034015
0.102850,-0.642317,-0.034699
0.102259,-0.641515,-0.032140
0.105426,-0.641883,-0.031800
0.107984,-0.642236,-0.031578
0.108664,-0.641563,-0.030779
0.109729,-0.642081,-0.028978
0.109987,-0.641646,-0.028820
0.111273,-0.641383,-0.029679
0.114276,-0.640744,-0.030827
0.113073,-0.640646,-0.027845
0.114380,-0.642073,-0.026793
0.117780,-0.641411,-0.026442
0.119739,-0.640627,-0.024513
0.120037,-0.641987,-0.026745
0.122037,-0.641846,-0.025889
0.122934,-0.641921,-0.026446
0.125298,-0.642313,-0.026882
0.125332,-0.640726,-0.026596
0.126363,-0.642692,-0.026582
0.129637,-0.642869,-0.027041
0.130988,-0.641514,-0.030184
0.132699,-0.642357,-0.027184
0.133972,-0.641569,-0.028607
0.081388,-0.642182,-0.057748
0.082207,-0.644029,-0.054100
0.082133,-0.640311,-0.050401
0.084300,-0.641312,-0.048987
0.086199,-0.642062,-0.048001
0.088515,-0.643247,-0.045103
0.089876,-0.640891,-0.042468
0.089698,-0.641885,-0.043258
0.091569,-0.641282,-0.040183
0.095458,-0.639932,-0.038750
0.094814,-0.641832,-0.036379
0.097970,-0.640324,-0.035282
0.098624,-0.639995,-0.032080
0.100374,-0.640683,-0.032898
0.100973,-0.639543,-0.033851
0.102878,-0.640475,-0.031923
0.104372,-0.639579,-0.029257
0.106802,-0.638682,-0.030967
0.107353,-0.639760,-0.031645
0.110079,-0.639421,-0.029331
0.111039,-0.640226,-0.031530
0.113349,-0.640293,-0.027162
0.115119,-0.639475,-0.026376
0.116537,-0.639429,-0.028303
0.116078,-0.639754,-0.025718
0.119115,-0.639839,-0.025455
0.120800,-0.639909,-0.026072
0.120675,-0.639975,-0.027091
0.121294,-0.641565,-0.025258
0.122207,-0.639978,-0.024122
0.124817,-0.639218,-0.026829
0.124260,-0.641674,-0.026469
0.126143,-0.640469,-0.025557
0.129879,-0.639301,-0.025105
0.131469,-0.640952,-0.028206
0.131977,-0.639672,-0.027350
0.135349,-0.639803,-0.027541
0.134952,-0.638603,-0.029688
0.135507,-0.640733,-0.027452
0.139214,-0.640529,-0.027578
0.077477,-0.642752,-0.061564
0.078786,-0.641369,-0.060370
0.079585,-0.640540,-0.054181
0.082325,-0.642197,-0.053919
0.083258,-0.639490,-0.049897
0.085309,-0.639891,-0.048730
0.087670,-0.639980,-0.045866
0.088032,-0.640409,-0.045292
0.091204,-0.638515,-0.043914
0.092854,-0.639271,-0.040382
0.092475,-0.639012,-0.040445
0.092507,-0.639436,-0.038725
0.095524,-0.641388,-0.036412
0.097467,-0.637817,-0.035192
0.097577,-0.637373,-0.032833
0.097940,-0.638403,-0.033784
0.102524,-0.638707,-0.032582
0.101445,-0.639993,-0.030169
0.106403,-0.639309,-0.032328
0.106064,-0.639256,-0.030530
0.107301,-0.637492,-0.029096
0.110247,-0.640428,-0.028481
0.111264,-0.639034,-0.027769
0.111142,-0.639279,-0.026223
0.115333,-0.638126,-0.024298
0.116872,-0.637961,-0.023727
0.117480,-0.636875,-0.025816
0.118555,-0.638039,-0.026014
0.118883,-0.638373,-0.024581
0.120427,-0.637832,-0.025175
0.120569,-0.639645,-0.022519
0.124609,-0.639044,-0.026870
0.124638,-0.637565,-0.026644
0.126486,-0.637792,-0.026579
0.127809,-0.638874,-0.025258
0.127850,-0.638656,-0.025996
0.130531,-0.637969,-0.026608
0.133880,-0.639387,-0.025372
0.134004,-0.636760,-0.027749
0.134423,-0.637958,-0.027978
0.136277,-0.640207,-0.027112
0.138406,-0.638818,-0.028628
0.138189,-0.638762,-0.028278
0.139308,-0.638831,-0.027025
0.142546,-0.638862,-0.028413
0.074401,-0.640564,-0.066348
0.075994,-0.640230,-0.062800
0.077602,-0.640325,-0.058509
0.080669,-0.639911,-0.055979
0.080430,-0.639298,-0.054409
0.083450,-0.637848,-0.050493
0.083017,-0.639260,-0.050182
0.085337,-0.639876,-0.046610
0.089745,-0.637455,-0.045569
0.089532,-0.637852,-0.043685
0.089530,-0.639127,-0.043138
0.092225,-0.637778,-0.038992
0.095052,-0.638496,-0.037173
0.095612,-0.636124,-0.036423
0.095750,-0.638230,-0.034099
0.097661,-0.637452,-0.034784
0.100304,-0.637795,-0.032114
0.099172,-0.637987,-0.032800
0.101600,-0.637048,-0.030866
0.102793,-0.637624,-0.030858
0.107008,-0.637282,-0.029541
0.105147,-0.634995,-0.028407
0.107097,-0.637357,-0.028330
0.109978,-0.635842,-0.027110
0.109353,-0.635545,-0.024720
0.111358,-0.636110,-0.024088
0.113156,-0.635285,-0.025882
0.115487,-0.635893,-0.024383
0.116109,-0.635272,-0.023851
0.117255,-0.636231,-0.024268
0.119436,-0.636154,-0.022564
0.119793,-0.635485,-0.023683
0.122487,-0.637352,-0.023108
0.122404,-0.634573,-0.024254
0.123624,-0.636390,-0.025366
0.126620,-0.637890,-0.025185
0.127642,-0.637322,-0.023995
0.129562,-0.637040,-0.025818
0.130659,-0.636380,-0.024819
0.131546,-0.636290,-0.026380
0.131833,-0.637351,-0.025492
0.134177,-0.636989,-0.024667
0.136925,-0.637176,-0.025923
0.138905,-0.636377,-0.026636
0.138174,-0.636427,-0.027037
0.141135,-0.638031,-0.027905
0.140665,-0.637533,-0.027352
0.142534,-0.635776,-0.029097
0.145743,-0.637595,-0.029025
0.144963,-0.636951,-0.028757
0.070613,-0.639819,-0.069501
0.072353,-0.638778,-0.068071
0.076501,-0.638530,-0.063242
0.078143,-0.636771,-0.061549
0.078808,-0.637931,-0.057389
0.080686,-0.636930,-0.055186
0.081151,-0.636278,-0.051599
0.080608,-0.636871,-0.049195
0.084050,-0.636095,-0.047167
0.085743,-0.635646,-0.043638
0.088506,-0.637406,-0.044539
0.087826,-0.637864,-0.041662
0.090186,-0.636242,-0.038704
0.090832,-0.635581,-0.038164
0.093298,-0.636922,-0.038053
0.095149,-0.636666,-0.034404
0.095308,-0.636254,-0.034411
0.097233,-0.634380,-0.033282
0.096912,-0.635407,-0.033068
0.098945,-0.634903,-0.031249
0.101628,-0.635895,-0.030284
0.101543,-0.634500,-0.028509
0.105012,-0.634867,-0.028500
0.103433,-0.633444,-0.027846
0.107315,-0.634894,-0.027325
0.108370,-0.636348,-0.025210
0.111077,-0.635077,-0.024483
0.112910,-0.636444,-0.024936
0.113493,-0.634865,-0.025017
0.112848,-0.634286,-0.022792
0.117065,-0.635536,-0.022951
0.116264,-0.634942,-0.022529
0.117396,-0.636385,-0.022843
0.121509,-0.636399,-0.023327
0.120861,-0.635722,-0.022909
0.123372,-0.635860,-0.024048
0.125378,-0.636472,-0.023904
0.125256,-0.633717,-0.023197
0.128242,-0.634382,-0.024380
0.128119,-0.635825,-0.024421
0.130472,-0.634492,-0.023997
0.132320,-0.636872,-0.025634
0.132885,-0.635097,-0.025810
0.135036,-0.634381,-0.025352
0.136596,-0.634124,-0.023633
0.136746,-0.634192,-0.025047
0.139602,-0.634779,-0.024682
0.140089,-0.634886,-0.027320
0.141440,-0.634245,-0.027743
0.143076,-0.635896,-0.028458
0.145541,-0.635373,-0.029370
0.147463,-0.633639,-0.029365
0.149854,-0.634526,-0.029158
0.150118,-0.633590,-0.029539
0.149869,-0.635805,-0.030665
0.071844,-0.638149,-0.075149
0.073260,-0.636088,-0.067876
0.074529,-0.635949,-0.064426
0.075151,-0.637091,-0.062180
0.078031,-0.636694,-0.058617
0.076214,-0.634008,-0.056279
0.080508,-0.636184,-0.052593
0.080847,-0.636107,-0.048957
0.082439,-0.633777,-0.046683
0.085211,-0.636588,-0.045533
0.085373,-0.635094,-0.042669
0.085479,-0.633838,-0.043716
0.089894,-0.633597,-0.040563
0.088770,-0.634545,-0.040993
0.091673,-0.633385,-0.037674
0.093512,-0.634892,-0.034753
0.093278,-0.633771,-0.031113
0.095178,-0.633819,-0.030787
0.099029,-0.633013,-0.029938
0.097233,-0.634279,-0.031278
0.100002,-0.634389,-0.028693
0.100616,-0.634864,-0.028428
0.102828,-0.633854,-0.027559
0.104347,-0.632502,-0.026172
0.106433,-0.633997,-0.025656
0.107718,-0.634290,-0.026858
0.109640,-0.633966,-0.024588
0.110127,-0.633541,-0.023787
0.112047,-0.634607,-0.025476
0.115815,-0.632214,-0.024261
0.115341,-0.634722,-0.024306
0.116191,-0.634137,-0.021873
0.117909,-0.633872,-0.022696
0.119669,-0.631939,-0.023532
0.117023,-0.633806,-0.023857
0.123035,-0.632705,-0.023176
0.123516,-0.633050,-0.022606
0.125791,-0.632772,-0.023181
0.126937,-0.633174,-0.024314
0.127391,-0.635402,-0.024205
0.127043,-0.633063,-0.025253
0.130794,-0.632944,-0.024214
0.133124,-0.632803,-0.023618
0.134117,-0.632545,-0.024855
0.135732,-0.633519,-0.024978
0.135737,-0.633129,-0.024445
0.138243,-0.634317,-0.024256
0.138369,-0.632197,-0.026316
0.139202,-0.634478,-0.025512
0.142167,-0.632795,-0.026173
0.142674,-0.634385,-0.025737
0.144658,-0.634553,-0.026237
0.145691,-0.631904,-0.028942
0.146848,-0.632850,-0.028076
0.149841,-0.634103,-0.028962
0.151788,-0.635222,-0.029262
0.152638,-0.632624,-0.029344
0.153599,-0.634049,-0.030939
0.070679,-0.635277,-0.070684
0.072402,-0.635435,-0.066515
0.072918,-0.635240,-0.063932
0.076193,-0.635897,-0.060317
0.077290,-0.634232,-0.054303
0.078097,-0.633483,-0.054229
0.080701,-0.633936,-0.049419
0.081006,-0.633813,-0.047340
0.084367,-0.634612,-0.045094
0.083715,-0.633988,-0.044441
0.084023,-0.632772,-0.043586
0.085007,-0.631592,-0.041366
0.089571,-0.633392,-0.040657
0.088547,-0.632509,-0.036138
0.091714,-0.632105,-0.035143
0.094032,-0.633047,-0.033331
0.093845,-0.630803,-0.032018
0.097221,-0.631356,-0.029540
0.096291,-0.629773,-0.029160
0.097343,-0.631207,-0.029039
0.100625,-0.632695,-0.029179
0.103364,-0.631191,-0.027479
0.103047,-0.630821,-0.027307
0.106363,-0.632810,-0.025867
0.105714,-0.632267,-0.025150
0.107816,-0.629359,-0.025448
0.107859,-0.632047,-0.024706
0.107499,-0.630515,-0.023357
0.110026,-0.629383,-0.022425
0.115156,-0.632047,-0.023484
0.114851,-0.630973,-0.022158
0.116514,-0.631640,-0.020797
0.118191,-0.631720,-0.021720
0.117520,-0.631429,-0.023058
0.121038,-0.631224,-0.022682
0.121760,-0.632464,-0.022927
0.122960,-0.631285,-0.023973
0.124535,-0.633152,-0.023185
0.127345,-0.631170,-0.021676
0.126736,-0.632099,-0.023101
0.130271,-0.631431,-0.024213
0.131093,-0.631011,-0.023691
0.130763,-0.631966,-0.024931
0.131522,-0.631758,-0.024014
0.135618,-0.630997,-0.025281
0.137244,-0.631009,-0.024431
0.136237,-0.633007,-0.025920
0.138785,-0.630792,-0.023566
0.140663,-0.631481,-0.026366
0.143053,-0.632106,-0.025429
0.142424,-0.633285,-0.026726
0.146087,-0.631807,-0.028807
0.148185,-0.632440,-0.027112
0.148074,-0.632048,-0.025725
0.147216,-0.630307,-0.028583
0.150004,-0.632183,-0.029280
0.151239,-0.632074,-0.027129
0.152986,-0.632751,-0.029982
0.154563,-0.630871,-0.029904
0.154826,-0.631707,-0.031441
0.157671,-0.633791,-0.032099
0.069633,-0.634736,-0.075133
0.070130,-0.633719,-0.065540
0.072865,-0.633327,-0.066101
0.073250,-0.633812,-0.061955
0.074003,-0.633596,-0.056684
0.077309,-0.632473,-0.055962
0.079668,-0.632418,-0.052229
0.078060,-0.631310,-0.048822
0.081148,-0.634308,-0.046905
0.083419,-0.631037,-0.044625
0.083168,-0.630853,-0.041240
0.085764,-0.632311,-0.042030
0.085821,-0.632021,-0.039135
0.089498,-0.631367,-0.037742
0.090396,-0.631608,-0.034785
0.091481,-0.629583,-0.032827
0.093954,-0.630715,-0.033875
0.093685,-0.630610,-0.031237
0.096748,-0.630824,-0.030010
0.097556,-0.629723,-0.029623
0.099173,-0.632377,-0.028759
0.101243,-0.631626,-0.027148
0.101484,-0.629652,-0.026308
0.101817,-0.630706,-0.023985
0.104654,-0.631417,-0.025846
0.105947,-0.629620,-0.025293
0.107503,-0.629316,-0.022663
0.108789,-0.629989,-0.023034
0.110922,-0.630389,-0.024193
0.112731,-0.629864,-0.022706
0.113128,-0.628300,-0.022178
0.114939,-0.632794,-0.020831
0.117451,-0.630021,-0.020850
0.116700,-0.628530,-0.021344
0.118728,-0.630344,-0.022224
0.121324,-0.629444,-0.022507
0.123163,-0.630149,-0.022883
0.122157,-0.631272,-0.022115
0.124381,-0.627781,-0.021950
0.124182,-0.629984,-0.023245
0.127749,-0.630232,-0.023383
0.128841,-0.629147,-0.022844
0.131918,-0.630860,-0.022310
0.130842,-0.630960,-0.023109
0.133747,-0.630515,-0.023442
0.133893,-0.629145,-0.025008
0.136330,-0.630452,-0.024003
0.138255,-0.631234,-0.024479
0.138806,-0.631258,-0.023374
0.140482,-0.630278,-0.023646
0.141687,-0.630101,-0.025960
0.144676,-0.629025,-0.025516
0.144356,-0.629904,-0.026539
0.146412,-0.628806,-0.026010
0.147511,-0.630761,-0.027373
0.148646,-0.629771,-0.029315
0.149782,-0.630003,-0.028030
0.152564,-0.630344,-0.029475
0.152760,-0.631849,-0.029515
0.155482,-0.631930,-0.029237
0.156884,-0.630551,-0.029044
0.155574,-0.630794,-0.031013
0.157676,-0.631775,-0.030334
0.162151,-0.630794,-0.032755
0.066358,-0.632398,-0.081262
0.070705,-0.631687,-0.070423
0.070535,-0.633337,-0.065854
0.073400,-0.630755,-0.063010
0.074606,-0.631067,-0.057844
