X,Y,Z
0.394518,-0.732507,0.328267
0.383155,-0.731313,0.347294
0.385988,-0.728743,0.346117
0.385265,-0.731535,0.342864
0.389336,-0.732325,0.341032
0.389926,-0.730310,0.338555
0.391792,-0.727998,0.339160
0.392249,-0.729173,0.334081
0.394097,-0.731499,0.335506
0.396286,-0.729884,0.333012
0.396990,-0.730012,0.332610
0.398069,-0.731953,0.328603
0.401908,-0.732582,0.327897
0.401952,-0.732925,0.324844
0.402801,-0.732308,0.323350
0.404156,-0.731201,0.321135
0.404336,-0.732000,0.318274
0.406875,-0.732385,0.317862
0.408737,-0.731389,0.316487
0.409831,-0.733801,0.312852
0.409326,-0.731893,0.312269
0.410838,-0.733423,0.310250
0.413854,-0.731912,0.307845
0.416124,-0.732077,0.305521
0.382649,-0.726324,0.357947
0.383368,-0.728152,0.356046
0.385530,-0.726870,0.353983
0.386094,-0.727544,0.351351
0.389182,-0.728875,0.349487
0.389083,-0.728483,0.347336
0.389758,-0.727053,0.346306
0.390060,-0.728168,0.343359
0.391570,-0.729831,0.342955
0.394586,-0.728250,0.341055
0.395921,-0.729612,0.338582
0.397062,-0.727956,0.337720
0.397946,-0.729902,0.333729
0.400256,-0.729691,0.332437
0.402365,-0.728165,0.333227
0.403291,-0.728012,0.329478
0.401455,-0.729874,0.328018
0.404721,-0.732145,0.325328
0.407046,-0.729833,0.323305
0.407203,-0.729659,0.322621
0.410024,-0.729667,0.320040
0.409708,-0.727929,0.317631
0.412784,-0.729019,0.317772
0.414074,-0.729120,0.315429
0.414718,-0.730313,0.311529
0.415390,-0.730345,0.311493
0.418779,-0.731875,0.307766
0.421210,-0.730026,0.307805
0.420954,-0.731403,0.302835
0.422767,-0.731997,0.303824
0.422458,-0.731130,0.301261
0.424598,-0.732533,0.298924
0.378177,-0.724364,0.367027
0.381030,-0.723664,0.367438
0.383748,-0.722735,0.363560
0.382811,-0.726600,0.362210
0.385412,-0.725235,0.361273
0.388057,-0.726369,0.359170
0.389289,-0.725701,0.356480
0.388518,-0.725943,0.355037
0.391901,-0.726817,0.354795
0.391443,-0.725893,0.350507
0.393690,-0.725650,0.350917
0.396318,-0.726004,0.347162
0.394894,-0.727390,0.345668
0.397974,-0.725349,0.343425
0.398133,-0.725917,0.342097
0.401159,-0.727986,0.339465
0.401502,-0.727193,0.336117
0.403106,-0.728121,0.337101
0.404813,-0.727804,0.333801
0.405658,-0.729232,0.332504
0.407143,-0.727638,0.330173
0.409137,-0.728776,0.329989
0.409815,-0.726964,0.327477
0.410985,-0.728495,0.325102
0.412307,-0.728813,0.322013
0.414455,-0.728101,0.320681
0.415298,-0.728206,0.319419
0.417554,-0.726853,0.317347
0.417797,-0.730514,0.314402
0.418014,-0.729005,0.313105
0.422645,-0.729696,0.312369
0.422220,-0.729470,0.309899
0.422339,-0.730118,0.308488
0.422981,-0.729259,0.306094
0.425921,-0.730539,0.303949
0.428180,-0.730542,0.302284
0.427542,-0.730837,0.299621
0.431341,-0.730813,0.298052
0.431930,-0.731816,0.295870
0.433028,-0.732212,0.294240
0.435919,-0.731745,0.293297
0.380447,-0.721669,0.374224
0.382136,-0.721956,0.372131
0.381445,-0.721726,0.370423
0.384137,-0.722357,0.368189
0.386182,-0.723008,0.367342
0.387424,-0.723775,0.364444
0.389276,-0.722007,0.362864
0.390520,-0.723171,0.360147
0.391209,-0.724985,0.358496
0.392348,-0.724166,0.356199
0.394610,-0.724489,0.356304
0.394435,-0.723773,0.354155
0.397169,-0.725613,0.352058
0.397571,-0.724739,0.351345
0.400554,-0.726868,0.348939
0.400525,-0.724976,0.348077
0.402454,-0.726568,0.344970
0.402025,-0.725001,0.342261
0.405098,-0.725497,0.341497
0.405236,-0.725315,0.340180
0.407482,-0.726758,0.337191
0.408846,-0.726929,0.336322
0.410049,-0.726260,0.331714
0.411772,-0.726089,0.333460
0.412599,-0.727596,0.332349
0.413068,-0.725210,0.327495
0.415342,-0.726296,0.327117
0.416416,-0.728072,0.324964
0.420026,-0.727047,0.321266
0.421372,-0.726315,0.319214
0.420008,-0.728299,0.319577
0.422142,-0.726665,0.316952
0.422464,-0.727144,0.312891
0.424232,-0.729270,0.313354
0.426069,-0.727300,0.311436
0.429458,-0.728086,0.309734
0.428862,-0.728224,0.307267
0.429611,-0.727640,0.305906
0.432022,-0.728674,0.302179
0.432983,-0.728599,0.302266
0.434080,-0.727289,0.299011
0.434487,-0.729989,0.297223
0.437913,-0.729951,0.295005
0.438464,-0.728742,0.294173
0.438792,-0.728960,0.291780
0.442168,-0.729401,0.288631
0.380382,-0.720743,0.380456
0.382886,-0.719852,0.378427
0.384260,-0.719975,0.378210
0.385872,-0.717843,0.376316
0.387356,-0.720478,0.373471
0.386645,-0.719420,0.371842
0.388293,-0.719796,0.370468
0.389068,-0.721173,0.366280
0.391154,-0.722696,0.364786
0.391521,-0.721987,0.364004
0.392976,-0.720827,0.362738
0.396122,-0.722462,0.360281
0.394753,-0.723691,0.359962
0.397833,-0.720647,0.356406
0.397887,-0.724092,0.352901
0.401039,-0.722151,0.352375
0.401667,-0.722552,0.351589
0.401264,-0.724030,0.350059
0.405687,-0.723142,0.347933
0.405982,-0.726097,0.346371
0.405161,-0.723777,0.343744
0.408194,-0.723352,0.342443
0.410428,-0.723889,0.340888
0.411689,-0.723678,0.337351
0.414473,-0.723603,0.336199
0.415015,-0.724298,0.334893
0.414770,-0.724430,0.333355
0.416989,-0.722578,0.329695
0.419913,-0.724941,0.328445
0.420661,-0.725076,0.327974
0.420490,-0.725460,0.323969
0.422089,-0.724636,0.323416
0.424807,-0.723458,0.319251
0.425126,-0.726440,0.319560
0.425952,-0.727846,0.316541
0.426531,-0.725354,0.316500
0.431147,-0.726476,0.313820
0.430627,-0.726902,0.312426
0.431123,-0.726048,0.310429
0.432485,-0.726819,0.308174
0.434015,-0.726397,0.306651
0.437152,-0.726088,0.304367
0.436165,-0.727695,0.301986
0.439758,-0.728037,0.299709
0.441153,-0.727047,0.298736
0.440812,-0.727939,0.295933
0.442010,-0.728425,0.293424
0.446759,-0.727562,0.292075
0.444696,-0.727911,0.291304
0.446685,-0.729162,0.289163
0.450054,-0.726823,0.286930
0.379930,-0.719222,0.373668
0.379604,-0.717872,0.387876
0.381020,-0.719580,0.386344
0.383604,-0.718053,0.382541
0.385064,-0.717621,0.381231
0.384237,-0.718503,0.379678
0.386542,-0.718896,0.379780
0.387137,-0.718154,0.377166
0.389675,-0.718886,0.372642
0.390074,-0.718277,0.372278
0.391043,-0.720560,0.371454
0.396815,-0.721432,0.367758
0.395710,-0.718984,0.366055
0.397422,-0.721842,0.363494
0.396378,-0.719984,0.363553
0.400142,-0.720866,0.361536
0.399907,-0.720111,0.357517
0.403433,-0.719238,0.359372
0.404980,-0.720143,0.354195
0.403443,-0.720813,0.353654
0.406871,-0.721256,0.351334
0.406662,-0.720195,0.351541
0.409836,-0.721016,0.348752
0.409072,-0.719985,0.345190
0.412085,-0.722985,0.345083
0.411385,-0.722203,0.342459
0.414359,-0.721322,0.341502
0.416532,-0.721904,0.337301
0.415546,-0.722796,0.338628
0.417724,-0.723060,0.336202
0.419704,-0.721698,0.332453
0.422589,-0.723359,0.332268
0.423027,-0.723164,0.329403
0.424003,-0.722680,0.327065
0.424023,-0.724927,0.326600
0.428003,-0.723096,0.325312
0.427788,-0.723318,0.323940
0.429447,-0.723012,0.321679
0.431540,-0.722566,0.317994
0.431567,-0.723691,0.315970
0.433193,-0.723271,0.315251
0.434195,-0.722961,0.311555
0.436052,-0.726119,0.309078
0.437355,-0.724958,0.310087
0.438041,-0.723276,0.305485
0.442168,-0.725827,0.304937
0.440277,-0.726752,0.302846
0.444826,-0.727167,0.302192
0.443645,-0.725801,0.297293
0.446321,-0.726201,0.296718
0.449071,-0.725653,0.294785
0.447908,-0.724927,0.293635
0.449472,-0.725784,0.291231
0.452087,-0.727904,0.289360
0.454081,-0.726562,0.288686
0.454455,-0.728823,0.285360
0.456845,-0.726613,0.284116
0.378994,-0.716080,0.386734
0.381096,-0.714035,0.391528
0.383754,-0.716403,0.391623
0.384464,-0.717082,0.388783
0.385383,-0.716442,0.389659
0.385785,-0.717505,0.387328
0.387904,-0.716768,0.384770
0.387334,-0.718222,0.381952
0.390852,-0.717821,0.381972
0.391239,-0.718172,0.379140
0.392416,-0.715590,0.375704
0.395757,-0.717169,0.375173
0.395923,-0.719531,0.373617
0.397242,-0.718657,0.371477
0.400457,-0.717804,0.371016
0.399379,-0.717821,0.367418
0.400735,-0.718260,0.364883
0.400996,-0.717792,0.365389
0.402743,-0.718560,0.361282
0.405748,-0.717250,0.361224
0.406497,-0.720240,0.356261
0.409394,-0.719138,0.357639
0.409265,-0.718774,0.356651
0.408970,-0.718138,0.353453
0.411728,-0.718202,0.352769
0.412200,-0.720050,0.348489
0.413790,-0.721801,0.347077
0.416137,-0.719271,0.346848
0.418542,-0.721083,0.343194
0.420503,-0.719876,0.341805
0.419359,-0.720861,0.341206
0.420247,-0.721612,0.338842
0.424498,-0.721406,0.335670
0.423533,-0.719843,0.333260
0.422888,-0.721254,0.331507
