X,Y,Z
0.033506,-0.626861,0.250275
0.032480,-0.626155,0.248287
0.023491,-0.624360,0.269071
0.023353,-0.622622,0.268636
0.025753,-0.624585,0.265422
0.027672,-0.624810,0.261769
0.028235,-0.623849,0.259787
0.029465,-0.625318,0.255802
0.030417,-0.625016,0.254938
0.031661,-0.627083,0.252976
0.034041,-0.627528,0.248992
0.035146,-0.625724,0.246560
0.035277,-0.625871,0.244301
0.035508,-0.626684,0.243136
0.039239,-0.625099,0.241867
0.039579,-0.625552,0.236968
0.042385,-0.626698,0.234271
0.045186,-0.628015,0.233082
0.043637,-0.627141,0.231221
0.022572,-0.620202,0.276763
0.020670,-0.621362,0.273575
0.025571,-0.622336,0.270419
0.025098,-0.621826,0.270035
0.027513,-0.622756,0.265629
0.028849,-0.621981,0.264633
0.029086,-0.621509,0.262736
0.030078,-0.624730,0.259074
0.032782,-0.623397,0.257483
0.033049,-0.622751,0.254658
0.034666,-0.623260,0.250822
0.036409,-0.623728,0.249665
0.036570,-0.624828,0.247262
0.039702,-0.622845,0.244089
0.040524,-0.622304,0.241638
0.039981,-0.624159,0.241501
0.044132,-0.625308,0.238280
0.043689,-0.625447,0.234231
0.046038,-0.625189,0.233445
0.047770,-0.625599,0.229909
0.047314,-0.626192,0.227502
0.050034,-0.625163,0.224445
0.051478,-0.623144,0.223905
0.021926,-0.618497,0.283432
0.021468,-0.619733,0.280162
0.022919,-0.618162,0.278899
0.024422,-0.618762,0.277081
0.024707,-0.620385,0.275412
0.027108,-0.619177,0.270197
0.027436,-0.622162,0.269821
0.028333,-0.619780,0.268478
0.028870,-0.621176,0.264093
0.032407,-0.618967,0.262933
0.032722,-0.623393,0.259338
0.034336,-0.619699,0.257455
0.036989,-0.621726,0.253403
0.036537,-0.622148,0.251784
0.038714,-0.622570,0.251166
0.040786,-0.622759,0.247565
0.041437,-0.621499,0.246422
0.045007,-0.622014,0.242726
0.043337,-0.624237,0.239491
0.045023,-0.621605,0.236864
0.046572,-0.624797,0.236062
0.048718,-0.624430,0.233636
0.050623,-0.624541,0.229641
0.050942,-0.623267,0.230036
0.053704,-0.625893,0.224632
0.053360,-0.626171,0.224096
0.056442,-0.625087,0.221387
0.055047,-0.625080,0.219081
0.018826,-0.619381,0.290055
0.019872,-0.616092,0.287471
0.021633,-0.617739,0.283428
0.026649,-0.618182,0.283343
0.026115,-0.618297,0.279901
0.027326,-0.618604,0.275965
0.027564,-0.616259,0.275445
0.030990,-0.618844,0.273701
0.028507,-0.620089,0.271820
0.032583,-0.618908,0.266544
0.034100,-0.619161,0.264762
0.034980,-0.617835,0.261162
0.037052,-0.618373,0.260434
0.037121,-0.617253,0.256913
0.039084,-0.617345,0.255588
0.039394,-0.620217,0.253165
0.040919,-0.620836,0.250534
0.044159,-0.621963,0.247504
0.044898,-0.620822,0.245804
0.045981,-0.620017,0.242093
0.046049,-0.622168,0.238658
0.046782,-0.620913,0.235204
0.049953,-0.623701,0.236126
0.053014,-0.621572,0.231884
0.051298,-0.621665,0.230196
0.054172,-0.622109,0.228639
0.055546,-0.622980,0.226003
0.056433,-0.623207,0.222985
0.058811,-0.623426,0.220169
0.060662,-0.623187,0.219340
0.060993,-0.623795,0.215715
0.062807,-0.622782,0.212806
0.020644,-0.614853,0.292154
0.019570,-0.613406,0.293434
0.021218,-0.615013,0.291405
0.022636,-0.615515,0.289732
0.024284,-0.615118,0.288302
0.024391,-0.615490,0.283483
0.025937,-0.618470,0.283369
0.029486,-0.615587,0.278371
0.027965,-0.616501,0.276105
0.030483,-0.615712,0.275777
0.032671,-0.616366,0.273731
0.032432,-0.617068,0.270798
0.034902,-0.618394,0.269852
0.036230,-0.617518,0.266851
0.039599,-0.616892,0.262743
0.039786,-0.618622,0.261062
0.041540,-0.618473,0.256226
0.041623,-0.617478,0.254550
0.043237,-0.618145,0.253601
0.045389,-0.617762,0.249393
0.046138,-0.618406,0.248714
0.047585,-0.620712,0.244473
0.049464,-0.620647,0.243084
0.050916,-0.619070,0.242551
0.052721,-0.621412,0.237840
0.052434,-0.621353,0.235808
0.054713,-0.620860,0.231773
0.055971,-0.619991,0.230867
0.056903,-0.620902,0.229795
0.059350,-0.620075,0.225834
0.058465,-0.621318,0.223462
0.061434,-0.622341,0.221262
