X,Y,Z
0.229678,0.130796,0.262100
0.230952,0.129141,0.256225
0.231141,0.128371,0.256708
0.231619,0.129534,0.255259
0.234789,0.131310,0.254827
0.235911,0.129992,0.252327
0.235361,0.128099,0.250501
0.238716,0.127912,0.250760
0.238964,0.127762,0.250114
0.240198,0.128041,0.248570
0.242221,0.127333,0.248353
0.242861,0.128463,0.245746
0.244981,0.126628,0.244486
0.216407,0.132020,0.277607
0.218554,0.131273,0.277305
0.217883,0.133347,0.274414
0.221868,0.131527,0.273711
0.221065,0.132761,0.271764
0.223981,0.131055,0.272702
0.223775,0.130411,0.269332
0.223713,0.130696,0.267814
0.225477,0.130697,0.268490
0.228055,0.129693,0.265572
0.230284,0.131318,0.266974
0.231863,0.130549,0.262425
0.231588,0.131152,0.263867
0.234080,0.131284,0.261001
0.235893,0.130089,0.259589
0.234302,0.131800,0.258584
0.237678,0.131158,0.257335
0.240754,0.131590,0.256514
0.242433,0.130563,0.253457
0.242321,0.130531,0.253488
0.244682,0.132533,0.252761
0.246950,0.128920,0.248794
0.246599,0.130845,0.250293
0.248685,0.131202,0.247083
0.247287,0.130119,0.246554
0.250381,0.131482,0.247112
0.252306,0.128332,0.243817
0.253616,0.129743,0.242824
0.254649,0.129859,0.241228
0.253522,0.131225,0.239419
0.255746,0.131316,0.238740
0.259065,0.130055,0.237355
0.259289,0.128716,0.235765
0.210444,0.136105,0.287380
0.211952,0.134470,0.286116
0.214979,0.132280,0.284223
0.215763,0.134903,0.282202
0.216648,0.135461,0.282200
0.217536,0.136384,0.282154
0.219081,0.134163,0.280468
0.222264,0.134552,0.281906
0.220832,0.132605,0.277347
0.222890,0.134505,0.277250
0.222704,0.134218,0.274135
0.225340,0.134845,0.274343
0.227558,0.134096,0.273439
0.229637,0.133166,0.272637
0.230651,0.133426,0.270276
0.231138,0.133996,0.269817
0.232900,0.133250,0.268223
0.235146,0.132526,0.265857
0.235583,0.133045,0.262633
0.237313,0.133129,0.265508
0.237999,0.132862,0.263896
0.240423,0.131543,0.259358
0.241120,0.131014,0.260297
0.242077,0.132082,0.259208
0.242879,0.133329,0.257803
0.246417,0.131331,0.257179
0.246877,0.132483,0.255321
0.248349,0.130738,0.254197
0.249977,0.132406,0.251034
0.248939,0.132586,0.251045
0.250875,0.130778,0.251383
0.252900,0.130382,0.246399
0.255522,0.131726,0.247034
0.256295,0.129954,0.247978
0.256669,0.131112,0.245431
0.256924,0.131913,0.244595
0.261121,0.132635,0.241605
0.260606,0.130325,0.240927
0.263665,0.130114,0.239946
0.264772,0.129816,0.240290
0.265162,0.131485,0.236918
0.266330,0.130201,0.235284
0.267722,0.129540,0.232607
0.267792,0.130440,0.232866
0.207307,0.138419,0.296304
0.212129,0.135627,0.294995
0.211636,0.136462,0.292890
0.214705,0.137802,0.291756
0.213484,0.136562,0.290576
0.214078,0.137030,0.291614
0.219813,0.137361,0.289537
0.219239,0.135783,0.287075
0.220211,0.136457,0.286870
0.220688,0.135009,0.284321
0.222173,0.134239,0.283573
0.224905,0.136781,0.280970
0.225332,0.136816,0.279680
0.228625,0.135361,0.278994
0.227993,0.136415,0.278839
0.227831,0.135336,0.278889
0.233100,0.134727,0.276054
0.232280,0.136139,0.273913
