X,Y,Z
0.489079,-0.269625,-0.273743
0.491778,-0.271239,-0.277175
0.493951,-0.270635,-0.278375
0.492150,-0.271415,-0.279939
0.495887,-0.270303,-0.283632
0.482970,-0.269085,-0.268420
0.485400,-0.269211,-0.270733
0.486454,-0.270049,-0.269435
0.487310,-0.270886,-0.273376
0.487229,-0.269853,-0.272541
0.490400,-0.267422,-0.273969
0.491640,-0.269254,-0.275156
0.493585,-0.268145,-0.276924
0.493702,-0.270675,-0.279602
0.495959,-0.269620,-0.280074
0.497251,-0.270114,-0.282792
0.498751,-0.270389,-0.283366
0.502624,-0.270572,-0.286570
0.502831,-0.270408,-0.287380
0.502170,-0.271044,-0.289387
0.503857,-0.270111,-0.291016
0.505121,-0.270829,-0.297520
0.507101,-0.270455,-0.297455
0.479267,-0.266258,-0.267214
0.477717,-0.265458,-0.266338
0.478205,-0.265975,-0.269230
0.480401,-0.267325,-0.268312
0.481560,-0.266398,-0.268057
0.486109,-0.265953,-0.269724
0.484185,-0.267145,-0.269160
0.487165,-0.266905,-0.271896
0.490093,-0.265925,-0.270346
0.491695,-0.267362,-0.272859
0.491465,-0.267581,-0.274107
0.491940,-0.267691,-0.274262
0.491953,-0.267554,-0.276842
0.496272,-0.265937,-0.278338
0.496406,-0.267674,-0.282461
0.498385,-0.268477,-0.283195
0.499639,-0.269295,-0.284960
0.502033,-0.267887,-0.284321
0.502305,-0.268139,-0.288034
0.504966,-0.269653,-0.290173
0.507180,-0.268037,-0.293589
0.506968,-0.268573,-0.296135
0.508248,-0.269667,-0.300352
0.511136,-0.270244,-0.302128
0.510204,-0.270323,-0.308480
0.512602,-0.271360,-0.310176
0.470239,-0.263847,-0.260477
0.472987,-0.263716,-0.263117
0.476169,-0.263469,-0.264475
0.475857,-0.263971,-0.264781
0.475989,-0.262355,-0.266107
0.479336,-0.265720,-0.264517
0.479157,-0.263616,-0.268218
0.481145,-0.265891,-0.267641
0.481967,-0.265629,-0.266520
0.482637,-0.266464,-0.267039
0.484883,-0.265072,-0.269592
0.487044,-0.265505,-0.269307
0.488043,-0.265558,-0.270050
0.489314,-0.264242,-0.269510
0.491454,-0.264292,-0.271642
0.491089,-0.265634,-0.272113
0.494640,-0.266522,-0.275175
0.496386,-0.265748,-0.279221
0.496503,-0.264776,-0.279841
0.497368,-0.268291,-0.280408
0.498791,-0.266737,-0.282140
0.501682,-0.266301,-0.284593
0.501146,-0.267007,-0.286027
0.504113,-0.265233,-0.288068
0.506683,-0.267155,-0.292305
0.507003,-0.266615,-0.294242
0.507589,-0.268091,-0.297519
0.510309,-0.268836,-0.299489
0.510833,-0.270640,-0.305568
0.510878,-0.269246,-0.307413
0.513876,-0.269228,-0.311240
0.468684,-0.261797,-0.262712
0.470573,-0.262755,-0.262541
0.470407,-0.262120,-0.262245
0.472497,-0.263710,-0.262769
0.475127,-0.263170,-0.262916
0.475185,-0.263511,-0.264246
0.477119,-0.261270,-0.262721
0.478938,-0.263594,-0.265309
0.479867,-0.264170,-0.263785
0.483372,-0.262168,-0.265207
0.480901,-0.264813,-0.266699
0.483909,-0.264059,-0.268577
0.484723,-0.263579,-0.269227
0.489895,-0.263217,-0.269877
0.488273,-0.262265,-0.268521
0.489624,-0.263957,-0.270684
0.491142,-0.262765,-0.271654
0.492948,-0.264285,-0.273294
0.493127,-0.264332,-0.273401
