X,Y,Z
-0.177400,0.078682,0.121262
-0.174585,0.079852,0.136144
-0.178426,0.081970,0.136386
-0.177701,0.079861,0.141637
-0.173950,0.082237,0.145371
-0.172674,0.082889,0.148090
-0.169664,0.083839,0.153004
-0.170915,0.082668,0.154898
-0.178917,0.080736,0.136332
-0.177260,0.082769,0.139587
-0.175296,0.084003,0.144137
-0.174862,0.084901,0.149200
-0.173551,0.084195,0.154140
-0.173503,0.083305,0.155554
-0.171023,0.083422,0.157078
-0.169317,0.085545,0.159048
-0.167368,0.085655,0.159410
-0.180584,0.082875,0.136628
-0.180060,0.085953,0.137722
-0.179357,0.085927,0.143410
-0.176948,0.085168,0.147074
-0.176420,0.085633,0.151351
-0.172705,0.086045,0.154241
-0.170694,0.086039,0.156910
-0.168706,0.087263,0.160006
-0.169452,0.085796,0.162701
-0.167285,0.088265,0.165129
-0.165617,0.088728,0.163637
-0.165102,0.086121,0.168070
-0.181079,0.083353,0.130884
-0.181339,0.085907,0.137347
-0.178319,0.085783,0.143585
-0.180163,0.086442,0.143428
-0.175683,0.086412,0.151240
-0.176379,0.088209,0.155436
-0.173686,0.086921,0.156728
-0.172775,0.086362,0.158886
-0.172064,0.086778,0.160663
-0.169227,0.087212,0.162831
-0.169440,0.089174,0.164069
-0.166426,0.088245,0.164651
-0.163927,0.088100,0.168921
-0.164438,0.090245,0.169325
-0.162833,0.088531,0.172420
-0.160615,0.090178,0.174155
-0.182189,0.085808,0.137432
-0.178770,0.085649,0.141576
-0.178325,0.087454,0.145545
-0.179414,0.087614,0.149977
-0.177670,0.088454,0.152922
-0.174449,0.089376,0.153431
-0.174952,0.091521,0.158675
-0.173171,0.088811,0.160264
-0.171168,0.089668,0.160842
-0.169817,0.088397,0.163701
-0.168272,0.090284,0.164837
-0.165873,0.091521,0.166260
-0.165147,0.090299,0.170190
-0.165517,0.091740,0.171634
-0.161578,0.090262,0.174371
-0.161662,0.091043,0.173589
-0.159590,0.090930,0.174573
-0.160934,0.089008,0.177893
-0.184937,0.087259,0.134691
-0.181203,0.088385,0.139433
-0.180973,0.089437,0.143641
-0.179391,0.089194,0.147725
-0.177193,0.090335,0.152361
-0.174654,0.091369,0.156496
-0.174896,0.090580,0.156519
-0.174008,0.091548,0.159599
-0.170988,0.092204,0.161493
-0.168156,0.090555,0.162974
-0.169210,0.092032,0.165866
-0.167272,0.090350,0.167062
-0.166166,0.093274,0.170822
-0.166269,0.093150,0.171681
-0.164477,0.091990,0.170609
-0.163245,0.091959,0.174693
-0.160842,0.093730,0.176920
-0.160059,0.092444,0.176005
-0.158856,0.092104,0.177310
-0.157060,0.093550,0.176906
-0.157911,0.093159,0.179469
-0.185008,0.090558,0.133746
-0.182842,0.090237,0.138837
-0.181746,0.090186,0.142938
-0.179552,0.090767,0.146121
-0.181327,0.090666,0.152128
-0.176619,0.094272,0.152989
-0.176384,0.092584,0.157328
-0.175322,0.093315,0.160539
-0.174380,0.092564,0.158824
-0.171438,0.092677,0.162385
-0.170608,0.091819,0.164867
-0.170361,0.092948,0.169581
-0.167008,0.091274,0.169000
-0.167176,0.094503,0.170306
-0.166089,0.093005,0.170690
-0.163692,0.093562,0.174698
-0.161312,0.092596,0.175538
-0.161136,0.093944,0.177406
-0.159676,0.094395,0.179513
-0.158159,0.091310,0.177998
-0.156173,0.093663,0.178973
-0.154302,0.094464,0.181136
-0.155604,0.094632,0.181768
-0.154615,0.095520,0.183061
-0.184409,0.089768,0.123503
-0.184420,0.092306,0.132919
-0.182416,0.092992,0.140155
-0.182465,0.092137,0.145103
-0.179791,0.093904,0.149670
-0.177714,0.094489,0.153857
-0.176945,0.094516,0.155649
-0.177231,0.095451,0.157910
-0.175712,0.095756,0.161133
-0.173977,0.093704,0.163842
-0.171764,0.094686,0.162986
-0.169773,0.094725,0.166105
-0.169001,0.096716,0.167531
-0.168563,0.096088,0.170259
-0.164607,0.095347,0.172334
-0.165262,0.096368,0.175732
-0.163223,0.096200,0.175513
-0.163701,0.095244,0.176071
-0.161545,0.096072,0.176483
-0.162679,0.094828,0.177314
-0.158760,0.096793,0.180368
-0.158059,0.095957,0.179576
-0.155108,0.096289,0.183570
-0.155801,0.094897,0.183708
-0.152350,0.096269,0.183388
-0.151741,0.095204,0.182264
-0.148571,0.095609,0.185664
-0.184342,0.093462,0.134067
-0.182799,0.094007,0.139777
-0.183830,0.093853,0.143219
-0.180786,0.095476,0.148428
-0.180521,0.095665,0.151806
-0.179138,0.096507,0.155811
-0.178343,0.094796,0.156452
-0.176324,0.095677,0.160341
-0.173950,0.098121,0.161084
-0.172682,0.095279,0.163168
-0.175357,0.095383,0.167536
-0.170477,0.094885,0.167309
-0.169405,0.096045,0.170213
-0.167466,0.095280,0.170231
-0.166986,0.095948,0.172142
-0.164517,0.096865,0.174351
-0.165226,0.098121,0.175624
-0.164022,0.098401,0.177747
-0.159592,0.098064,0.178842
-0.160752,0.097305,0.179491
-0.159767,0.099539,0.180077
-0.156374,0.097493,0.181898
-0.156075,0.098707,0.182153
-0.155008,0.097751,0.183066
-0.152195,0.097544,0.184412
-0.151061,0.096970,0.186465
-0.151193,0.097367,0.186926
-0.149792,0.100213,0.187962
-0.147668,0.098366,0.189020
-0.186522,0.096533,0.130925
-0.184306,0.094635,0.136398
-0.183111,0.096423,0.141571
-0.180689,0.096180,0.146289
-0.181950,0.096265,0.150151
-0.180964,0.096286,0.154403
-0.178201,0.096421,0.155430
-0.177404,0.096890,0.158173
-0.177721,0.097205,0.161411
-0.175102,0.099088,0.162008
-0.172915,0.098963,0.164690
-0.170847,0.098088,0.165997
-0.170671,0.097738,0.168757
-0.170266,0.097858,0.172851
-0.168522,0.098388,0.172129
-0.165135,0.099346,0.176696
-0.164405,0.098938,0.177289
-0.163398,0.099398,0.176795
-0.162444,0.099616,0.176460
-0.160804,0.098533,0.179169
-0.160611,0.100349,0.180349
-0.156934,0.098602,0.181107
-0.156754,0.098785,0.182251
-0.155290,0.098603,0.183405
-0.152650,0.098757,0.185732
-0.153933,0.101093,0.185669
-0.151809,0.100163,0.184402
-0.150567,0.100015,0.187290
-0.148725,0.100102,0.188891
-0.150395,0.101041,0.188536
-0.147851,0.101305,0.189973
-0.144949,0.099496,0.190996
-0.188293,0.095666,0.127302
-0.187960,0.096318,0.133773
-0.187141,0.098452,0.140603
-0.186086,0.096473,0.144583
-0.183415,0.097126,0.150242
-0.180936,0.099582,0.152598
-0.180442,0.097545,0.155519
-0.178977,0.098423,0.157280
-0.176605,0.099463,0.159305
-0.176489,0.100498,0.158559
-0.175990,0.097230,0.164892
-0.171397,0.098754,0.164680
-0.172293,0.098880,0.168539
-0.170862,0.098477,0.169045
-0.169689,0.100378,0.172572
-0.168608,0.100231,0.174792
-0.168641,0.100250,0.174678
-0.164656,0.100612,0.176269
-0.162666,0.100487,0.177194
-0.162248,0.101505,0.178953
-0.161337,0.101587,0.180185
-0.161177,0.100789,0.180291
-0.156935,0.100088,0.182586
-0.158100,0.101020,0.181997
-0.156928,0.100525,0.182704
-0.154032,0.100498,0.184130
-0.152846,0.100577,0.184118
-0.151312,0.100997,0.187243
-0.150747,0.101751,0.191080
-0.148287,0.101139,0.188940
-0.146423,0.100993,0.191640
-0.147615,0.101725,0.189836
-0.146253,0.100648,0.190059
