X,Y,Z
-0.356040,-0.338833,-0.144794
-0.352905,-0.339441,-0.144906
-0.352517,-0.337252,-0.145655
-0.351401,-0.338824,-0.143796
-0.350111,-0.338700,-0.144492
-0.349523,-0.339898,-0.144160
-0.346502,-0.339219,-0.147010
-0.345195,-0.339509,-0.143836
-0.344779,-0.338918,-0.145309
-0.343471,-0.338289,-0.145688
-0.339842,-0.337743,-0.147175
-0.339710,-0.338699,-0.144075
-0.337784,-0.338771,-0.145940
-0.373832,-0.337308,-0.141108
-0.370774,-0.336725,-0.140626
-0.369892,-0.336806,-0.140744
-0.370725,-0.336544,-0.140166
-0.367167,-0.337135,-0.138920
-0.367247,-0.337448,-0.140778
-0.364675,-0.338355,-0.139332
-0.363470,-0.336399,-0.138691
-0.362440,-0.336389,-0.141074
-0.360386,-0.336201,-0.140842
-0.360613,-0.337154,-0.141475
-0.358381,-0.336071,-0.140670
-0.357293,-0.338192,-0.140724
-0.357191,-0.339194,-0.140220
-0.354261,-0.335946,-0.139984
-0.351468,-0.336951,-0.140584
-0.351720,-0.337355,-0.141751
-0.350109,-0.336391,-0.140841
-0.348667,-0.336836,-0.142106
-0.346295,-0.337553,-0.140533
-0.346228,-0.335691,-0.142121
-0.343013,-0.338310,-0.138994
-0.343123,-0.336219,-0.139304
-0.341631,-0.336968,-0.141876
-0.340501,-0.334114,-0.140687
-0.338545,-0.335674,-0.140515
-0.337367,-0.336616,-0.142337
-0.336072,-0.334012,-0.141139
-0.332857,-0.337905,-0.141744
-0.334410,-0.335888,-0.140023
-0.329521,-0.337437,-0.139955
-0.329563,-0.336074,-0.140778
-0.328010,-0.337233,-0.139398
-0.329627,-0.336652,-0.141422
-0.328244,-0.336917,-0.139696
-0.322898,-0.336680,-0.142359
-0.323170,-0.336927,-0.141285
-0.320424,-0.338879,-0.141792
-0.318958,-0.338257,-0.141748
-0.318816,-0.337300,-0.139199
-0.317191,-0.336979,-0.140452
-0.504338,-0.334551,-0.138642
-0.503976,-0.337117,-0.135203
-0.504958,-0.336262,-0.135234
-0.500483,-0.334844,-0.134369
-0.499223,-0.334360,-0.137047
-0.499581,-0.333847,-0.136985
-0.497559,-0.334871,-0.132691
-0.495217,-0.333534,-0.135571
-0.494357,-0.333098,-0.136279
-0.493774,-0.334742,-0.135858
-0.493173,-0.336187,-0.136333
-0.490477,-0.334444,-0.135464
-0.489642,-0.333653,-0.135956
-0.488072,-0.335624,-0.135741
-0.486558,-0.335569,-0.134692
-0.485023,-0.333155,-0.135915
-0.483978,-0.334593,-0.135903
-0.482638,-0.334892,-0.135135
-0.480411,-0.335122,-0.135046
-0.383954,-0.334982,-0.136786
-0.382457,-0.333054,-0.135253
-0.381595,-0.334570,-0.136779
-0.380998,-0.337205,-0.135814
-0.378666,-0.335999,-0.135649
-0.378034,-0.335681,-0.136973
-0.374749,-0.333255,-0.137073
-0.371024,-0.335915,-0.136870
-0.374144,-0.335673,-0.136037
-0.369654,-0.336830,-0.135446
-0.368624,-0.336626,-0.134927
-0.369003,-0.333683,-0.135956
-0.367203,-0.336173,-0.136426
-0.365161,-0.334319,-0.137970
-0.363598,-0.334504,-0.136290
-0.361497,-0.336164,-0.136193
-0.360231,-0.336174,-0.135056
-0.360317,-0.334471,-0.134885
-0.359440,-0.335856,-0.137358
-0.356768,-0.335682,-0.135864
-0.355537,-0.335851,-0.135368
-0.355381,-0.336009,-0.134642
-0.354511,-0.336479,-0.135928
-0.350413,-0.334441,-0.136360
-0.351616,-0.334663,-0.137708
-0.347873,-0.334317,-0.134982
-0.347768,-0.336614,-0.137156
-0.346795,-0.335020,-0.136582
-0.342846,-0.333643,-0.136315
-0.344055,-0.335617,-0.136421
-0.341516,-0.333915,-0.135724
-0.338393,-0.335999,-0.137478
-0.340180,-0.334002,-0.136138
-0.336151,-0.334306,-0.135445
-0.336350,-0.333457,-0.135570
-0.335526,-0.334145,-0.136769
-0.332150,-0.335824,-0.137113
-0.332217,-0.335589,-0.135631
-0.330541,-0.334291,-0.135218
-0.331154,-0.334661,-0.136790
-0.327683,-0.335046,-0.137680
-0.325103,-0.335359,-0.134664
-0.323866,-0.337001,-0.135305
-0.323119,-0.335713,-0.136255
-0.324607,-0.334807,-0.135421
-0.321077,-0.335897,-0.135331
-0.320825,-0.335908,-0.137070
-0.319444,-0.335360,-0.135833
-0.316632,-0.335763,-0.137589
-0.316011,-0.334709,-0.135163
-0.313768,-0.335565,-0.136419
-0.311579,-0.334059,-0.136395
-0.309522,-0.335469,-0.135982
-0.308608,-0.334311,-0.137738
-0.306898,-0.334926,-0.134978
-0.304409,-0.335837,-0.135846
-0.305577,-0.335579,-0.136503
-0.521852,-0.331870,-0.131504
-0.519363,-0.334225,-0.131095
-0.519075,-0.333368,-0.130127
-0.515030,-0.330784,-0.131201
-0.514832,-0.331642,-0.130247
-0.514920,-0.332966,-0.130700
-0.511331,-0.332442,-0.132523
-0.511512,-0.332241,-0.133013
-0.509275,-0.331174,-0.131171
-0.509190,-0.333028,-0.129523
-0.506913,-0.331547,-0.130210
-0.503139,-0.333065,-0.131906
-0.505316,-0.330512,-0.130055
-0.502801,-0.332726,-0.132376
-0.501583,-0.335907,-0.131955
-0.499152,-0.331616,-0.131582
-0.498804,-0.333530,-0.131042
-0.496598,-0.333126,-0.130675
-0.496523,-0.331517,-0.133064
-0.493421,-0.332477,-0.134480
-0.491683,-0.331635,-0.130938
-0.492172,-0.334106,-0.131448
-0.490296,-0.334100,-0.131917
-0.489631,-0.333791,-0.130421
-0.486882,-0.332887,-0.130535
-0.485072,-0.332313,-0.131250
-0.484138,-0.331670,-0.132191
-0.484797,-0.334238,-0.130629
-0.481477,-0.332300,-0.132060
-0.479258,-0.334087,-0.130907
-0.477356,-0.333435,-0.130438
-0.479418,-0.334393,-0.129776
-0.476735,-0.330763,-0.131221
-0.475047,-0.332638,-0.130563
-0.472047,-0.333630,-0.131559
-0.471483,-0.333412,-0.131277
-0.471493,-0.333519,-0.130418
-0.467957,-0.332403,-0.132315
-0.469305,-0.332841,-0.131411
-0.466856,-0.331347,-0.130917
-0.465387,-0.332050,-0.131801
-0.388742,-0.333169,-0.131303
