X,Y,Z
-0.404095,-0.577378,-0.098861
-0.402754,-0.576765,-0.102554
-0.399304,-0.579063,-0.106953
-0.398722,-0.578022,-0.111531
-0.396975,-0.579339,-0.113156
-0.397503,-0.579515,-0.116688
-0.394922,-0.580289,-0.121282
-0.395097,-0.580568,-0.124672
-0.393332,-0.580307,-0.126331
-0.407415,-0.576213,-0.088281
-0.405291,-0.574466,-0.090613
-0.406023,-0.575611,-0.094547
-0.402741,-0.577441,-0.097821
-0.401618,-0.578981,-0.102849
-0.399604,-0.577359,-0.105272
-0.397915,-0.577799,-0.109658
-0.397751,-0.577566,-0.113039
-0.396769,-0.577317,-0.117179
-0.393680,-0.579517,-0.121200
-0.390583,-0.577471,-0.124979
-0.391084,-0.578444,-0.127260
-0.390231,-0.578450,-0.132541
-0.387513,-0.580003,-0.134298
-0.387396,-0.578996,-0.140045
-0.407773,-0.573321,-0.089476
-0.406610,-0.572065,-0.083376
-0.404460,-0.574870,-0.087580
-0.404705,-0.573617,-0.090069
-0.403666,-0.576223,-0.093458
-0.400072,-0.574058,-0.097134
-0.400919,-0.575116,-0.099592
-0.399030,-0.576409,-0.105213
-0.397562,-0.577140,-0.108284
-0.395593,-0.575572,-0.113469
-0.395610,-0.577104,-0.116193
-0.393146,-0.576210,-0.120413
-0.390849,-0.577649,-0.122720
-0.390225,-0.576867,-0.127092
-0.388249,-0.576498,-0.129643
-0.387835,-0.577422,-0.132853
-0.386152,-0.579301,-0.139061
-0.384608,-0.579021,-0.142381
-0.409358,-0.572050,-0.090081
-0.407828,-0.571186,-0.083183
-0.407676,-0.571265,-0.077073
-0.404329,-0.572325,-0.080932
-0.404498,-0.572392,-0.086179
-0.404130,-0.571195,-0.089294
-0.402300,-0.572739,-0.092505
-0.400516,-0.574752,-0.096167
-0.398773,-0.572351,-0.101210
-0.395946,-0.571825,-0.104482
-0.396257,-0.576418,-0.108324
-0.392751,-0.572832,-0.110238
-0.392591,-0.574791,-0.113650
-0.391021,-0.574197,-0.117027
-0.389199,-0.575522,-0.122350
-0.388700,-0.574193,-0.124580
-0.387578,-0.575704,-0.128848
-0.385665,-0.576731,-0.133069
-0.383385,-0.577390,-0.135100
-0.382597,-0.577078,-0.142893
-0.380479,-0.575617,-0.143715
-0.380928,-0.577114,-0.147794
-0.409803,-0.571400,-0.088757
-0.411322,-0.571678,-0.083103
-0.408638,-0.569189,-0.079227
-0.407196,-0.567938,-0.074933
-0.405399,-0.568336,-0.076772
-0.403574,-0.569102,-0.080093
-0.402044,-0.570106,-0.084514
-0.401300,-0.571098,-0.086928
-0.401180,-0.570244,-0.093085
-0.399940,-0.571163,-0.095960
-0.396986,-0.571755,-0.099815
-0.396423,-0.571047,-0.105376
-0.394087,-0.570709,-0.107309
-0.392964,-0.574589,-0.107293
-0.390956,-0.572578,-0.113005
-0.391019,-0.573637,-0.116529
-0.387904,-0.573031,-0.121639
-0.385419,-0.574775,-0.126075
-0.385356,-0.575636,-0.129489
-0.383960,-0.575742,-0.131549
-0.384598,-0.574759,-0.138110
-0.378915,-0.576165,-0.140388
-0.380081,-0.574780,-0.142992
-0.378281,-0.573546,-0.148046
-0.377939,-0.576330,-0.153185
-0.375423,-0.576896,-0.154336
-0.411428,-0.569654,-0.092699
-0.411313,-0.569440,-0.084692
-0.409727,-0.568755,-0.079662
-0.408687,-0.567317,-0.073241
-0.406423,-0.568237,-0.070333
-0.405262,-0.566844,-0.073449
-0.405967,-0.568758,-0.076706
-0.403672,-0.568173,-0.080711
-0.401491,-0.569163,-0.083462
-0.400349,-0.568659,-0.086121
-0.397181,-0.569513,-0.091295
-0.397209,-0.569588,-0.093546
-0.395616,-0.570494,-0.099075
-0.394282,-0.570276,-0.100565
-0.393192,-0.571825,-0.104967
-0.392150,-0.571166,-0.109233
-0.389622,-0.569826,-0.113262
-0.389515,-0.571627,-0.115699
-0.386870,-0.572717,-0.119414
-0.384458,-0.572273,-0.125898
-0.383540,-0.573157,-0.127474
