X,Y,Z
-0.254287,0.071574,-0.356541
-0.253189,0.071947,-0.358039
-0.251879,0.071397,-0.360795
-0.249942,0.072107,-0.359143
-0.249849,0.072312,-0.361261
-0.249580,0.072415,-0.360645
-0.246449,0.072209,-0.362046
-0.244583,0.072642,-0.365926
-0.244750,0.070202,-0.364651
-0.244085,0.070527,-0.365525
-0.242725,0.071568,-0.364150
-0.239952,0.069945,-0.367935
-0.237969,0.069459,-0.368785
-0.235444,0.070240,-0.368261
-0.237105,0.071884,-0.369861
-0.234180,0.070856,-0.370021
-0.232016,0.071251,-0.372116
-0.232440,0.072205,-0.373789
-0.229726,0.070879,-0.374734
-0.227205,0.070508,-0.375421
-0.228635,0.069755,-0.377020
-0.262643,0.074338,-0.348076
-0.262392,0.073344,-0.349562
-0.261363,0.074534,-0.350294
-0.258302,0.073382,-0.351170
-0.258118,0.073178,-0.352143
-0.256104,0.074360,-0.350896
-0.253983,0.075727,-0.353941
-0.255020,0.073645,-0.356247
-0.252284,0.075667,-0.357874
-0.251220,0.070845,-0.357353
-0.249014,0.072230,-0.358016
-0.249473,0.073820,-0.359054
-0.245237,0.072761,-0.358696
-0.244564,0.073617,-0.361320
-0.243008,0.072934,-0.361233
-0.242131,0.072380,-0.363003
-0.240643,0.073800,-0.363279
-0.237565,0.072357,-0.365300
-0.239537,0.071881,-0.366955
-0.236871,0.073331,-0.368745
-0.236519,0.073080,-0.365717
-0.232774,0.072269,-0.369438
-0.231437,0.071886,-0.370719
-0.230736,0.072286,-0.370613
-0.230111,0.071454,-0.370560
-0.229468,0.073262,-0.372754
-0.228666,0.071504,-0.374493
-0.226697,0.071720,-0.373705
-0.226453,0.070194,-0.375707
-0.224812,0.072457,-0.376406
-0.222016,0.071211,-0.377105
-0.222049,0.070699,-0.379051
-0.219804,0.072234,-0.378993
-0.217056,0.071907,-0.379250
-0.215682,0.069720,-0.381996
-0.264395,0.076331,-0.344308
-0.263728,0.076909,-0.345612
-0.262898,0.074287,-0.347831
-0.262260,0.073734,-0.349075
-0.258877,0.075644,-0.350319
-0.260845,0.074481,-0.348859
-0.256041,0.076127,-0.350111
-0.257046,0.076801,-0.350752
-0.256042,0.075745,-0.350158
-0.253909,0.077142,-0.354344
-0.250709,0.075755,-0.355165
-0.250141,0.075363,-0.353516
-0.249180,0.075031,-0.355485
-0.247658,0.076499,-0.356486
-0.245235,0.076900,-0.358006
-0.243586,0.075304,-0.357628
-0.243491,0.075262,-0.359719
-0.241994,0.074912,-0.359074
-0.241394,0.073832,-0.361984
-0.240407,0.074974,-0.362235
-0.237858,0.074977,-0.364639
-0.235906,0.073687,-0.364967
-0.234984,0.075413,-0.364184
-0.233803,0.076176,-0.366684
-0.233957,0.074143,-0.367319
-0.231536,0.074646,-0.369179
-0.229259,0.075621,-0.369525
-0.228107,0.072913,-0.369704
-0.227792,0.075800,-0.370968
-0.227036,0.074335,-0.372924
-0.224225,0.073490,-0.375662
-0.224924,0.072876,-0.374769
-0.220441,0.073206,-0.374396
-0.220557,0.071956,-0.377014
-0.218986,0.072791,-0.377427
-0.216998,0.074605,-0.377144
-0.215718,0.071724,-0.379940
-0.214724,0.070646,-0.379965
-0.213374,0.073358,-0.382115
-0.211824,0.073481,-0.383376
-0.210321,0.073382,-0.382854
-0.209992,0.070730,-0.383291
-0.267457,0.078063,-0.340564
-0.266566,0.077087,-0.341887
-0.264495,0.078519,-0.341706
-0.264891,0.078815,-0.343364
-0.263705,0.077329,-0.343534
-0.259221,0.077567,-0.345409
-0.259263,0.077516,-0.345921
-0.260435,0.077241,-0.347443
-0.258431,0.076891,-0.346817
-0.255815,0.078943,-0.348842
-0.254092,0.077904,-0.349382
-0.253993,0.075970,-0.350681
-0.251528,0.075821,-0.353180
-0.253054,0.078272,-0.352738
-0.247803,0.076348,-0.352372
-0.248536,0.075788,-0.356421
-0.245857,0.077837,-0.356838
-0.245254,0.078345,-0.356864
-0.243961,0.077669,-0.358220
-0.241917,0.077095,-0.357802
-0.241704,0.077639,-0.360915
-0.240884,0.075676,-0.360176
-0.237004,0.075964,-0.360057
-0.237694,0.076585,-0.362767
-0.235591,0.073670,-0.363466
-0.233530,0.077139,-0.364008
-0.232837,0.075139,-0.364668
-0.231619,0.075173,-0.365610
-0.229411,0.076938,-0.366604
-0.228671,0.077007,-0.367471
-0.226031,0.075892,-0.369212
-0.226141,0.075008,-0.368997
-0.224700,0.076523,-0.370087
-0.223585,0.076677,-0.370819
-0.224077,0.076947,-0.373381
-0.220742,0.076237,-0.374600
-0.218417,0.075870,-0.374234
-0.217231,0.073582,-0.375763
-0.215841,0.076959,-0.377527
-0.216886,0.076051,-0.376960
-0.213377,0.074651,-0.378008
-0.212692,0.073172,-0.379292
-0.211692,0.075560,-0.379945
-0.209117,0.074342,-0.382723
-0.207592,0.074589,-0.381304
-0.206476,0.074247,-0.384010
-0.206146,0.074476,-0.384330
-0.202581,0.073953,-0.384326
-0.201727,0.074333,-0.386821
-0.271827,0.079305,-0.336368
-0.268367,0.081458,-0.335761
-0.270281,0.080101,-0.337526
-0.268338,0.080228,-0.338396
-0.267466,0.080253,-0.340288
-0.265052,0.080836,-0.340015
-0.265249,0.080832,-0.339515
-0.261309,0.079258,-0.342364
-0.260770,0.078402,-0.343417
-0.261621,0.077690,-0.343832
-0.259513,0.079547,-0.343863
-0.255363,0.079555,-0.346743
-0.256304,0.079180,-0.346119
-0.254937,0.079498,-0.348111
-0.252984,0.079463,-0.349092
-0.251524,0.079871,-0.350787
-0.250798,0.079177,-0.350568
-0.248122,0.078816,-0.351907
-0.248263,0.079318,-0.351981
-0.247168,0.078402,-0.353411
-0.244461,0.079070,-0.353008
-0.244674,0.078908,-0.355974
-0.241623,0.079342,-0.355096
-0.241470,0.077761,-0.355394
-0.240494,0.077433,-0.356464
-0.238326,0.078724,-0.357124
-0.236487,0.077472,-0.359438
-0.235317,0.078790,-0.361746
-0.235129,0.077353,-0.360401
-0.230604,0.077713,-0.363351
-0.231555,0.080142,-0.363427
-0.229576,0.077356,-0.364511
-0.229617,0.077217,-0.365010
-0.227112,0.080677,-0.367150
-0.224222,0.077394,-0.367996
-0.224658,0.077186,-0.368279
-0.223507,0.077569,-0.370267
-0.221812,0.076271,-0.369552
-0.218277,0.078140,-0.372111
-0.220786,0.077139,-0.372371
-0.220102,0.076547,-0.373746
-0.215248,0.075643,-0.375475
-0.214154,0.078167,-0.376121
-0.214896,0.076331,-0.377925
-0.211246,0.077891,-0.377496
-0.210466,0.075599,-0.378911
-0.208666,0.076077,-0.378367
-0.208465,0.076760,-0.380860
-0.207345,0.075477,-0.381967
-0.205285,0.075757,-0.383504
-0.204317,0.076042,-0.383779
-0.202298,0.077634,-0.384322
-0.200271,0.078066,-0.387190
-0.200508,0.074382,-0.386315
-0.197547,0.075780,-0.386690
-0.195328,0.076409,-0.387387
-0.273418,0.082625,-0.331363
-0.272050,0.082519,-0.332985
-0.271945,0.081629,-0.335327
-0.269928,0.081339,-0.333211
-0.267913,0.082541,-0.334053
-0.268948,0.079757,-0.336881
-0.266035,0.080937,-0.339919
-0.263465,0.081137,-0.339503
-0.262219,0.080697,-0.338994
-0.262864,0.082471,-0.340601
-0.259128,0.083153,-0.341588
-0.257357,0.082531,-0.340705
-0.256375,0.079345,-0.342535
-0.255502,0.080575,-0.344486
-0.253955,0.080473,-0.344115
-0.252633,0.080158,-0.345843
-0.251654,0.080777,-0.347793
-0.250819,0.081352,-0.349115
-0.248142,0.082560,-0.348204
-0.248634,0.080316,-0.349994
-0.247207,0.080196,-0.351729
-0.245665,0.078625,-0.351803
-0.243378,0.080281,-0.352360
-0.243402,0.081503,-0.353590
-0.241063,0.081094,-0.354407
-0.240694,0.079869,-0.356446
-0.239146,0.079692,-0.358312
-0.235378,0.079776,-0.359584
-0.236473,0.080042,-0.360844
-0.234582,0.080464,-0.359639
-0.232547,0.081218,-0.359178
