X,Y,Z
-0.019751,-0.089319,0.251005
-0.018283,-0.089370,0.254847
-0.016667,-0.087337,0.252720
-0.014105,-0.089818,0.254368
-0.015030,-0.089761,0.255438
-0.011836,-0.091069,0.253862
-0.012598,-0.088919,0.254827
-0.008332,-0.090383,0.254159
-0.006922,-0.088470,0.253794
-0.007936,-0.088570,0.253882
-0.005611,-0.090144,0.253712
-0.003927,-0.089714,0.254586
-0.003575,-0.089924,0.252479
-0.003560,-0.089533,0.251589
-0.000859,-0.090328,0.251264
0.001879,-0.091149,0.251723
0.003060,-0.090796,0.251613
0.004741,-0.091424,0.251521
0.004546,-0.088740,0.252291
0.006812,-0.089976,0.248686
0.008934,-0.089121,0.249273
-0.026157,-0.090485,0.249244
-0.025229,-0.087358,0.251590
-0.025065,-0.088648,0.251536
-0.023403,-0.089528,0.252524
-0.021562,-0.090180,0.252890
-0.020666,-0.088269,0.252796
-0.019720,-0.087208,0.254154
-0.017007,-0.087884,0.254693
-0.015404,-0.087730,0.254246
-0.015770,-0.089661,0.253430
-0.013698,-0.087899,0.254020
-0.011469,-0.086924,0.252287
-0.011716,-0.087885,0.255391
-0.007491,-0.088719,0.255338
-0.008360,-0.086666,0.255265
-0.006013,-0.088133,0.254032
-0.004336,-0.090592,0.252068
-0.002484,-0.089381,0.252919
0.000187,-0.086339,0.255390
-0.000257,-0.089922,0.254338
0.000337,-0.086790,0.252672
0.003045,-0.088710,0.252505
0.004783,-0.088226,0.251603
0.005428,-0.088069,0.252669
0.005200,-0.088557,0.253000
0.007141,-0.088881,0.249822
0.010748,-0.089268,0.250165
0.010621,-0.085670,0.246964
0.012673,-0.087979,0.248030
0.014940,-0.088029,0.246232
-0.034318,-0.089636,0.250242
-0.033996,-0.088378,0.250791
-0.031159,-0.086193,0.250926
-0.028127,-0.085829,0.251249
-0.029152,-0.088160,0.251047
-0.026447,-0.088365,0.251380
-0.025243,-0.087720,0.251548
-0.022389,-0.088422,0.252252
-0.023926,-0.085145,0.253431
-0.021686,-0.084936,0.253838
-0.017972,-0.086390,0.252662
-0.016747,-0.086516,0.255179
-0.019183,-0.087368,0.256544
-0.016133,-0.086582,0.255655
-0.015498,-0.086287,0.256509
-0.011856,-0.088932,0.255230
-0.009253,-0.085198,0.254215
-0.010507,-0.087301,0.256056
-0.007378,-0.087751,0.254561
-0.007585,-0.085257,0.254724
-0.005636,-0.084985,0.254294
-0.005674,-0.087009,0.255132
-0.003091,-0.086876,0.253248
-0.003430,-0.085612,0.252076
0.000343,-0.085325,0.254092
0.002281,-0.085075,0.253013
0.000535,-0.086486,0.253092
0.005497,-0.087361,0.252004
0.004684,-0.088217,0.251817
0.008437,-0.085980,0.252239
0.009409,-0.086040,0.251243
0.009883,-0.088443,0.249984
0.011657,-0.087198,0.249388
0.011431,-0.087236,0.249686
0.015191,-0.085442,0.249357
0.015311,-0.086351,0.248101
0.015034,-0.089351,0.247109
0.019309,-0.087874,0.245074
0.019682,-0.088070,0.242856
0.021209,-0.086665,0.244035
-0.037971,-0.086047,0.247023
-0.037557,-0.085058,0.245268
-0.035858,-0.085678,0.248118
-0.035232,-0.087677,0.250200
-0.033139,-0.085204,0.250127
-0.031700,-0.084122,0.249267
-0.030282,-0.084372,0.251566
-0.028737,-0.086327,0.251486
-0.026589,-0.085497,0.251562
-0.026876,-0.085854,0.251975
-0.024578,-0.084097,0.251625
-0.023172,-0.084902,0.253034
-0.022261,-0.084408,0.254486
-0.017974,-0.085705,0.256118
-0.019040,-0.084253,0.257703
-0.018095,-0.084328,0.255696
-0.016139,-0.086503,0.256212
-0.012272,-0.084109,0.257010
-0.011250,-0.084305,0.258012
-0.012758,-0.084312,0.255662
-0.009515,-0.084386,0.255260
-0.008019,-0.083710,0.255712
-0.008950,-0.082725,0.256249
-0.006738,-0.085735,0.255708
