X,Y,Z
0.328210,0.175798,0.063552
0.330364,0.175171,0.061465
0.333186,0.176801,0.058874
0.335014,0.174953,0.057372
0.335556,0.174501,0.055671
0.337674,0.174719,0.050982
0.339119,0.174296,0.050092
0.338894,0.173905,0.048826
0.340276,0.174009,0.048784
0.340578,0.175050,0.047066
0.342994,0.174555,0.043740
0.323608,0.177899,0.076064
0.324334,0.177327,0.074849
0.325936,0.178051,0.071238
0.327130,0.178211,0.071169
0.329386,0.177722,0.068431
0.330557,0.176686,0.065887
0.333096,0.177831,0.066276
0.332378,0.178314,0.063911
0.333013,0.176923,0.062188
0.334371,0.176302,0.059201
0.337406,0.176584,0.056243
0.337952,0.178991,0.055016
0.339490,0.177121,0.054168
0.340722,0.175956,0.050183
0.343790,0.176115,0.050427
0.346036,0.175781,0.048364
0.345534,0.176097,0.046547
0.348118,0.176337,0.044407
0.348309,0.174093,0.042096
0.349204,0.174721,0.040059
0.350111,0.174935,0.036809
0.352463,0.176220,0.037432
0.351280,0.175129,0.036108
0.355438,0.174026,0.032826
0.355373,0.175298,0.031829
0.322048,0.179342,0.085184
0.320803,0.179139,0.081242
0.322781,0.181124,0.081254
0.324155,0.178992,0.078096
0.328089,0.180264,0.077802
0.327594,0.179176,0.076064
0.328364,0.180896,0.073133
0.329075,0.180621,0.070145
0.330207,0.180535,0.068830
0.334721,0.178681,0.068295
0.333028,0.177031,0.065617
0.335277,0.179301,0.065347
0.336725,0.180692,0.063012
0.336878,0.178852,0.062399
0.340401,0.178639,0.058954
0.341722,0.178211,0.056313
0.340865,0.179759,0.052602
0.343423,0.178576,0.053922
0.344957,0.179557,0.049698
0.348182,0.177788,0.049122
0.347756,0.177198,0.049383
0.349139,0.177143,0.045548
0.351984,0.176560,0.044054
0.354286,0.178011,0.042613
0.351619,0.175917,0.037887
0.354484,0.176574,0.037790
0.354844,0.176324,0.035864
0.358083,0.175848,0.033579
0.360778,0.178424,0.033321
0.359340,0.176861,0.032716
0.362019,0.174919,0.028081
0.363677,0.174555,0.026469
0.318992,0.182191,0.090221
0.319269,0.184436,0.090217
0.321862,0.184928,0.087628
0.324084,0.183622,0.085376
0.324273,0.182691,0.084260
0.326245,0.181715,0.081826
0.326468,0.183909,0.079654
0.329123,0.183151,0.078550
0.330377,0.180681,0.076679
0.332077,0.181586,0.074763
0.332885,0.182997,0.074009
0.334182,0.180907,0.071611
0.336958,0.182520,0.069995
0.337725,0.179725,0.066909
0.338290,0.181908,0.064039
0.340665,0.180434,0.063197
0.341885,0.179176,0.061778
0.343217,0.178026,0.060477
0.344083,0.179785,0.058640
0.344261,0.179939,0.056474
0.346527,0.179430,0.054675
0.348686,0.180346,0.053058
0.348993,0.175853,0.051909
0.351907,0.178740,0.047056
0.352042,0.179676,0.046948
0.356254,0.180775,0.046312
0.355879,0.178733,0.044556
0.356265,0.178330,0.041851
0.356055,0.178068,0.039010
0.359273,0.179267,0.036507
0.360817,0.176714,0.035937
0.360589,0.176947,0.033478
0.363721,0.177656,0.031426
0.363965,0.178762,0.030335
0.365535,0.178861,0.026566
