X,Y,Z
0.012094,-0.494701,-0.136612
0.012704,-0.492400,-0.134897
0.014510,-0.495551,-0.133258
0.015791,-0.494297,-0.134529
0.017641,-0.494058,-0.132327
0.018357,-0.495718,-0.131965
0.020249,-0.493891,-0.132992
0.021085,-0.494083,-0.133389
0.023225,-0.494638,-0.132072
0.024950,-0.494468,-0.133183
0.000190,-0.493825,-0.138821
-0.000443,-0.492606,-0.141997
0.003882,-0.493131,-0.141851
0.001955,-0.492972,-0.138701
0.007120,-0.494693,-0.138455
0.006136,-0.494229,-0.135962
0.009457,-0.492684,-0.137665
0.008495,-0.493762,-0.134994
0.010068,-0.494559,-0.135644
0.014102,-0.494156,-0.134459
0.014142,-0.494960,-0.133107
0.016491,-0.493207,-0.132350
0.017490,-0.493422,-0.131365
0.018135,-0.490766,-0.132274
0.019304,-0.493549,-0.132062
0.022599,-0.494168,-0.131321
0.020858,-0.493137,-0.133189
0.025731,-0.493369,-0.133249
0.026917,-0.492964,-0.132558
0.028383,-0.492053,-0.131738
0.028799,-0.493282,-0.131614
0.029238,-0.494432,-0.131433
0.031885,-0.493010,-0.132297
0.034674,-0.493062,-0.133053
0.034450,-0.492192,-0.134699
-0.006480,-0.492882,-0.143041
-0.001811,-0.493005,-0.143836
-0.002659,-0.491364,-0.140704
-0.001340,-0.491575,-0.139256
0.001871,-0.490926,-0.140491
0.001143,-0.490972,-0.140046
0.004063,-0.491715,-0.139524
0.004229,-0.490971,-0.135371
0.005440,-0.491751,-0.138146
0.007310,-0.491881,-0.135128
0.007922,-0.491639,-0.136553
0.010048,-0.491000,-0.135941
0.010603,-0.492983,-0.133765
0.011834,-0.490963,-0.132938
0.014131,-0.490343,-0.132832
0.015284,-0.491636,-0.131003
0.018891,-0.490052,-0.132236
0.017912,-0.490383,-0.130666
0.020852,-0.490457,-0.133001
0.019745,-0.488542,-0.131372
0.021591,-0.491977,-0.130659
0.023860,-0.490929,-0.130100
0.026710,-0.492307,-0.129984
0.027911,-0.491815,-0.131721
0.027424,-0.491532,-0.131268
0.031882,-0.491920,-0.130609
0.031022,-0.490608,-0.130218
0.033776,-0.491473,-0.130571
0.036250,-0.490962,-0.131616
0.034227,-0.490403,-0.130618
0.037123,-0.491737,-0.133224
0.036527,-0.489959,-0.135265
0.040133,-0.491796,-0.133124
0.042598,-0.491288,-0.132902
-0.008856,-0.488808,-0.147389
-0.008339,-0.489820,-0.147154
-0.004979,-0.491274,-0.145862
-0.005374,-0.492273,-0.143224
-0.003000,-0.491750,-0.141851
-0.002679,-0.490046,-0.142015
0.001365,-0.490126,-0.139917
0.000603,-0.490004,-0.139622
0.001453,-0.488984,-0.138755
0.001863,-0.492522,-0.137553
0.005512,-0.490999,-0.135340
0.006071,-0.489402,-0.135319
0.006775,-0.491012,-0.133456
0.008804,-0.490262,-0.134793
0.010184,-0.489963,-0.132507
0.010106,-0.490897,-0.131586
0.012132,-0.488847,-0.131111
0.012672,-0.489968,-0.131374
0.015636,-0.489329,-0.129705
0.016906,-0.490937,-0.128338
0.018043,-0.489591,-0.127713
0.018958,-0.488792,-0.128443
0.022701,-0.490266,-0.129579
0.020634,-0.488626,-0.129918
0.023879,-0.489473,-0.130503
0.023611,-0.490169,-0.129575
0.027169,-0.488383,-0.131539
0.028511,-0.489311,-0.129073
0.030331,-0.490082,-0.129584
0.029631,-0.490574,-0.131200
0.031772,-0.489300,-0.130867
0.033313,-0.490587,-0.130898
0.035816,-0.489152,-0.130413
0.036878,-0.489065,-0.131099
0.037893,-0.488709,-0.131945
0.037810,-0.491023,-0.132297
0.042680,-0.491225,-0.131612
0.043039,-0.490935,-0.133727
0.044156,-0.491648,-0.133498
-0.013879,-0.488883,-0.149993
-0.011052,-0.491464,-0.149665
-0.009967,-0.490627,-0.148423
-0.010059,-0.490037,-0.146592
-0.009781,-0.488786,-0.145851
-0.007452,-0.488557,-0.144787
-0.006572,-0.487467,-0.141551
-0.001980,-0.489379,-0.141554
-0.001672,-0.488141,-0.139253
-0.002104,-0.488825,-0.137638
-0.000561,-0.487536,-0.138544
0.002415,-0.489422,-0.136228
0.001968,-0.488507,-0.137565
0.002468,-0.488052,-0.135815
0.004306,-0.486968,-0.134848
0.006889,-0.487488,-0.133881
0.008369,-0.487651,-0.134018
0.009998,-0.488105,-0.131612
0.010503,-0.487205,-0.132946
0.013514,-0.487470,-0.130047
0.013443,-0.486975,-0.129439
0.014626,-0.486758,-0.127851
0.017031,-0.487334,-0.127877
