X,Y,Z
-0.480839,-0.617224,0.031629
-0.480774,-0.617053,0.038644
-0.479516,-0.620975,0.011380
-0.483555,-0.616282,0.024367
-0.480924,-0.616563,0.036911
-0.479738,-0.614867,0.044921
-0.479891,-0.612766,0.051540
-0.475532,-0.614512,0.048952
-0.477391,-0.615587,0.024210
-0.476016,-0.619759,-0.003178
-0.483030,-0.614915,0.030973
-0.481663,-0.611727,0.040891
-0.478068,-0.611311,0.049853
-0.478057,-0.612746,0.051695
-0.476517,-0.611853,0.054621
-0.477356,-0.611121,0.059438
-0.475464,-0.610184,0.062662
-0.473289,-0.613551,0.036158
-0.471388,-0.614706,0.009695
-0.471550,-0.618617,-0.017538
-0.485668,-0.612822,0.025655
-0.483839,-0.610124,0.034554
-0.482751,-0.610074,0.045914
-0.479698,-0.609460,0.047947
-0.477377,-0.610077,0.053036
-0.478248,-0.608888,0.054873
-0.477075,-0.609961,0.059829
-0.475995,-0.610479,0.064107
-0.473169,-0.609437,0.065733
-0.474845,-0.608861,0.066321
-0.470937,-0.610563,0.048128
-0.467978,-0.613180,0.022450
-0.468982,-0.615797,-0.006221
-0.484377,-0.610677,0.029433
-0.483236,-0.610833,0.039380
-0.482313,-0.611352,0.047968
-0.481384,-0.609383,0.051469
-0.479766,-0.607185,0.054991
-0.477808,-0.608568,0.057609
-0.475423,-0.607833,0.061825
-0.474812,-0.607569,0.067137
-0.473020,-0.607748,0.067841
-0.471337,-0.608033,0.069085
-0.471734,-0.606631,0.071037
-0.468412,-0.606374,0.073014
-0.466745,-0.609644,0.060367
-0.468303,-0.611843,0.031668
-0.465704,-0.613939,0.006655
-0.464615,-0.616975,-0.021431
-0.487110,-0.610321,0.024539
-0.484260,-0.609776,0.033931
-0.482729,-0.606836,0.044203
-0.483074,-0.607796,0.047962
-0.478940,-0.609173,0.052357
-0.478091,-0.607718,0.055475
-0.478353,-0.607038,0.059769
-0.477240,-0.608401,0.063694
-0.475353,-0.608147,0.066072
-0.472464,-0.605952,0.066537
-0.470554,-0.605973,0.069021
-0.470748,-0.606211,0.071692
-0.470201,-0.604943,0.071541
-0.468638,-0.606408,0.073712
-0.466660,-0.606901,0.075243
-0.464129,-0.606317,0.071676
-0.463783,-0.608776,0.045750
-0.462100,-0.610244,0.020435
-0.462466,-0.613215,-0.010474
-0.459092,-0.616724,-0.036307
-0.485393,-0.607305,0.029504
-0.484372,-0.608030,0.039264
-0.484194,-0.606136,0.046078
-0.481577,-0.605788,0.049853
-0.480057,-0.607150,0.052535
-0.478431,-0.605795,0.057249
-0.478584,-0.604398,0.061035
-0.477813,-0.603617,0.065592
-0.474720,-0.605328,0.066170
-0.472195,-0.604139,0.067550
-0.470509,-0.602634,0.069814
-0.470787,-0.604856,0.070205
-0.469005,-0.603696,0.073527
-0.468486,-0.603235,0.073803
-0.467999,-0.604182,0.075080
-0.464488,-0.603689,0.076845
-0.463286,-0.602608,0.078064
-0.460534,-0.601575,0.079423
-0.461098,-0.607755,0.058658
-0.460997,-0.608326,0.030440
-0.458754,-0.608429,0.004186
-0.456372,-0.613048,-0.024585
-0.487639,-0.605929,0.023573
-0.485480,-0.605351,0.033607
-0.485846,-0.602575,0.042612
-0.485249,-0.602555,0.047138
-0.482351,-0.604132,0.052100
-0.480084,-0.601716,0.054694
-0.477525,-0.603499,0.059352
-0.478439,-0.603796,0.062317
-0.477255,-0.602731,0.063940
-0.473312,-0.603844,0.066263
-0.474041,-0.601450,0.067812
-0.472053,-0.602276,0.069624
-0.469495,-0.602441,0.070547
-0.469513,-0.602611,0.072798
-0.467910,-0.602049,0.072458
-0.465645,-0.601911,0.074785
-0.463828,-0.601848,0.076336
-0.463008,-0.600621,0.077485
-0.463140,-0.602181,0.079566
-0.460127,-0.601271,0.080751
-0.458089,-0.602178,0.081251
-0.456694,-0.603090,0.069691
-0.456610,-0.603331,0.043089
-0.456821,-0.606592,0.016043
-0.457045,-0.609776,-0.012861
-0.453525,-0.612288,-0.040284
-0.487120,-0.603903,0.028667
-0.486409,-0.605032,0.038261
-0.484267,-0.602318,0.044268
-0.484196,-0.602672,0.049227
-0.480913,-0.600941,0.051235
-0.480449,-0.603664,0.056651
-0.477896,-0.599371,0.059949
-0.477479,-0.601975,0.063827
-0.476734,-0.602435,0.067293
-0.474989,-0.600832,0.068621
-0.473647,-0.602077,0.070803
-0.469949,-0.599498,0.069961
-0.470328,-0.599946,0.071307
-0.469991,-0.600887,0.072285
-0.465245,-0.599608,0.073483
-0.467365,-0.598742,0.077299
-0.465427,-0.600156,0.076381
-0.463311,-0.601077,0.079127
-0.463599,-0.600354,0.081260
-0.459147,-0.598399,0.080735
-0.457947,-0.600268,0.082130
-0.458993,-0.600467,0.080508
-0.455177,-0.598764,0.082674
-0.453924,-0.600125,0.081666
-0.453888,-0.601512,0.054821
-0.452461,-0.603814,0.025754
-0.451105,-0.605614,-0.001299
-0.448588,-0.610047,-0.027004
-0.489365,-0.603190,0.023696
-0.485692,-0.603632,0.032475
-0.486095,-0.604439,0.043186
-0.485235,-0.602422,0.047203
-0.482345,-0.601251,0.049769
-0.481574,-0.601736,0.053902
-0.479259,-0.598597,0.058500
-0.479702,-0.600955,0.061395
-0.477585,-0.598278,0.063229
-0.475001,-0.600224,0.065379
-0.472415,-0.599146,0.066600
-0.473078,-0.600145,0.068049
-0.472406,-0.600752,0.069740
-0.470614,-0.598811,0.069637
-0.469753,-0.599310,0.074074
-0.467531,-0.600067,0.074027
-0.466919,-0.597479,0.076142
-0.464908,-0.600182,0.079051
-0.462125,-0.599640,0.079875
-0.461552,-0.598914,0.082113
-0.458204,-0.599110,0.080162
-0.461033,-0.599098,0.081185
-0.457976,-0.597936,0.082383
-0.455209,-0.596854,0.082450
-0.454611,-0.599161,0.082685
-0.453424,-0.596735,0.083304
-0.453186,-0.598312,0.084662
-0.449722,-0.600518,0.067483
-0.449522,-0.601420,0.040290
-0.449894,-0.606690,0.012993
-0.447352,-0.607863,-0.015282
-0.444950,-0.608571,-0.042359
-0.490096,-0.601685,0.026697
-0.488616,-0.601286,0.039849
-0.485283,-0.601577,0.044149
-0.485212,-0.599684,0.047382
-0.482959,-0.600370,0.051380
-0.480101,-0.598263,0.053829
-0.479876,-0.595938,0.058684
-0.479111,-0.598941,0.063148
-0.477975,-0.597647,0.064655
-0.475575,-0.597928,0.065558
-0.476291,-0.596063,0.067749
-0.474951,-0.598531,0.066756
-0.470945,-0.597287,0.069605
-0.469618,-0.598772,0.074670
-0.467449,-0.597489,0.076419
-0.468211,-0.598214,0.076052
-0.465722,-0.596941,0.078337
-0.462850,-0.596962,0.079850
-0.462683,-0.597973,0.078837
-0.461640,-0.597078,0.081227
-0.459548,-0.597482,0.081080
-0.460328,-0.595754,0.082472
-0.456560,-0.598003,0.081914
-0.458910,-0.597411,0.083593
-0.453702,-0.595188,0.082843
-0.451538,-0.597061,0.084266
-0.451428,-0.597784,0.084232
-0.451415,-0.596301,0.085851
-0.447794,-0.596346,0.083713
-0.449488,-0.596329,0.075889
-0.446870,-0.600218,0.050237
-0.443960,-0.605647,0.024510
-0.444748,-0.604775,-0.000680
-0.442812,-0.608184,-0.029020
-0.490675,-0.602529,0.019779
-0.490150,-0.600626,0.030161
-0.486834,-0.599651,0.040208
-0.487031,-0.596005,0.045303
-0.483516,-0.596660,0.049944
-0.483993,-0.596256,0.054876
-0.481625,-0.598638,0.057399
-0.479726,-0.596764,0.061446
-0.477430,-0.596521,0.062814
-0.476325,-0.597252,0.065452
-0.475943,-0.597037,0.066664
-0.475712,-0.596468,0.069353
-0.473101,-0.596834,0.071404
-0.470525,-0.596060,0.072273
-0.467691,-0.595196,0.074607
-0.469588,-0.595513,0.074239
-0.466563,-0.594136,0.075162
-0.467068,-0.595162,0.077982
-0.463337,-0.595827,0.079330
-0.462259,-0.595010,0.078812
-0.462354,-0.593906,0.081224
-0.459929,-0.595513,0.080279
-0.460101,-0.595026,0.085441
-0.459456,-0.594939,0.081703
-0.457823,-0.595433,0.081171
-0.455242,-0.594348,0.083013
-0.454428,-0.595280,0.082004
-0.453611,-0.594739,0.085477
-0.452366,-0.594755,0.084528
-0.448292,-0.593481,0.083522
-0.448390,-0.594719,0.084265
-0.446551,-0.593789,0.086969
-0.446415,-0.594985,0.087558
-0.442591,-0.597018,0.063628
-0.442180,-0.598023,0.036213
-0.440294,-0.600629,0.009574
-0.439396,-0.603749,-0.016413
-0.439490,-0.605952,-0.044563
-0.490779,-0.600176,0.024015
-0.489703,-0.598839,0.032704
-0.487696,-0.598721,0.043541
-0.486344,-0.596739,0.046831
-0.484755,-0.597243,0.051280
-0.483016,-0.594958,0.053553
-0.482044,-0.595923,0.058452
-0.481202,-0.595000,0.060498
-0.481791,-0.594585,0.063112
-0.479124,-0.593753,0.066788
-0.475203,-0.595035,0.069478
-0.474529,-0.594460,0.068589
-0.471872,-0.593898,0.070399
-0.470636,-0.593302,0.071499
-0.469468,-0.594792,0.074180
-0.468278,-0.593855,0.075445
-0.470065,-0.592992,0.074939
-0.466078,-0.594178,0.077499
-0.463903,-0.595023,0.080618
-0.463529,-0.594625,0.080723
-0.461804,-0.593380,0.079864
-0.459815,-0.595106,0.081229
-0.458787,-0.592106,0.080496
-0.457141,-0.593260,0.082104
-0.456651,-0.592606,0.083504
-0.453744,-0.593471,0.083436
-0.454345,-0.593883,0.083775
-0.452685,-0.593150,0.085004
-0.449643,-0.594522,0.084017
-0.449140,-0.592145,0.087416
-0.447523,-0.593344,0.085022
-0.447809,-0.591934,0.085794
-0.444529,-0.592879,0.086336
-0.443583,-0.593018,0.087211
-0.443546,-0.591902,0.087628
-0.440899,-0.593063,0.074289
-0.440227,-0.595387,0.049812
-0.439320,-0.598029,0.022236
-0.437983,-0.601782,-0.004938
-0.435356,-0.604358,-0.032749
-0.490533,-0.595084,0.026493
-0.488876,-0.595432,0.036060
-0.487262,-0.593733,0.043667
-0.486140,-0.592511,0.049931
-0.485735,-0.594434,0.053327
-0.484022,-0.595409,0.056894
-0.483197,-0.591974,0.059295
-0.481252,-0.592149,0.062707
-0.477648,-0.593842,0.065516
-0.477106,-0.593959,0.064849
-0.476716,-0.592760,0.067867
-0.475624,-0.594466,0.070177
-0.471545,-0.591609,0.069796
-0.471248,-0.592162,0.071446
-0.469189,-0.594639,0.074644
-0.470108,-0.592313,0.074434
-0.467799,-0.591400,0.078584
-0.465540,-0.594425,0.079968
-0.463284,-0.592020,0.079568
-0.462849,-0.591136,0.081626
-0.461576,-0.592479,0.080514
-0.460087,-0.592553,0.081015
-0.459856,-0.590824,0.083525
-0.458421,-0.592162,0.082371
-0.456273,-0.591837,0.084994
-0.454982,-0.591653,0.084006
-0.454579,-0.591922,0.084667
-0.453123,-0.594342,0.084663
-0.450832,-0.592014,0.083516
-0.448537,-0.591107,0.082942
-0.449199,-0.591644,0.086744
-0.448217,-0.592049,0.085069
-0.445709,-0.591977,0.086152
-0.443890,-0.593608,0.087765
-0.442217,-0.591649,0.089038
-0.441251,-0.587866,0.088977
-0.439630,-0.591711,0.089323
-0.437613,-0.591893,0.085680
-0.436913,-0.594166,0.060407
-0.434027,-0.594270,0.033235
-0.432853,-0.599062,0.005909
-0.433997,-0.600158,-0.018561
-0.432392,-0.604398,-0.048958
-0.493881,-0.595950,0.020228
-0.491282,-0.594045,0.030372
-0.488357,-0.594986,0.041378
-0.486510,-0.593909,0.047266
-0.485962,-0.592383,0.051851
-0.486655,-0.592714,0.052581
-0.485576,-0.591170,0.057798
-0.481824,-0.589977,0.061989
-0.478323,-0.592356,0.061686
-0.477422,-0.594634,0.065655
-0.478103,-0.591733,0.068491
-0.477976,-0.590384,0.069812
-0.474995,-0.591799,0.069832
-0.473873,-0.592197,0.070235
-0.471879,-0.591271,0.072694
-0.470338,-0.592750,0.074013
-0.469989,-0.591386,0.074982
-0.465936,-0.591898,0.077466
-0.465515,-0.589467,0.079397
-0.465397,-0.592217,0.080295
-0.462874,-0.590465,0.080095
-0.462148,-0.591962,0.079757
-0.462320,-0.590386,0.080045
-0.459758,-0.590354,0.081787
-0.457848,-0.591604,0.082224
-0.458257,-0.590941,0.082981
-0.456674,-0.590584,0.081573
-0.452113,-0.590411,0.084207
-0.452596,-0.589105,0.084062
-0.449858,-0.588631,0.086535
-0.448678,-0.590891,0.085740
-0.446950,-0.588977,0.086898
-0.447318,-0.590641,0.086292
