X,Y,Z
0.244812,-0.330089,-0.204323
0.245996,-0.330482,-0.205442
0.246450,-0.329527,-0.203254
0.248779,-0.329193,-0.204497
0.252077,-0.328768,-0.207499
0.252759,-0.329563,-0.204793
0.253402,-0.327969,-0.207111
0.257579,-0.330884,-0.207954
0.257002,-0.328266,-0.208350
0.256967,-0.328789,-0.207364
0.259002,-0.330336,-0.209567
0.260253,-0.331591,-0.210235
0.261655,-0.329174,-0.210009
0.262931,-0.329696,-0.210492
0.264187,-0.327733,-0.212148
0.265831,-0.329608,-0.213052
0.268222,-0.330881,-0.213412
0.270363,-0.331579,-0.214264
0.239909,-0.328468,-0.202516
0.239425,-0.328171,-0.203486
0.240889,-0.328140,-0.203627
0.241869,-0.325451,-0.204400
0.245388,-0.326884,-0.202151
0.246850,-0.326111,-0.202417
0.246581,-0.327010,-0.202591
0.248960,-0.327519,-0.202887
0.251393,-0.330174,-0.203482
0.254294,-0.329103,-0.204494
0.254882,-0.327822,-0.205255
0.254361,-0.329583,-0.205186
0.256001,-0.327518,-0.207390
0.257147,-0.328592,-0.207073
0.257723,-0.328359,-0.209196
0.261868,-0.327806,-0.208557
0.260924,-0.327737,-0.209177
0.263225,-0.327483,-0.211138
0.263446,-0.328008,-0.209294
0.265352,-0.326894,-0.212117
0.268533,-0.328803,-0.211782
0.269015,-0.327200,-0.213392
0.272424,-0.328308,-0.216168
0.271090,-0.329087,-0.218853
0.273422,-0.330290,-0.218691
0.275526,-0.328600,-0.221770
0.233387,-0.325877,-0.202820
0.235605,-0.326531,-0.203657
0.236909,-0.325704,-0.205220
0.237591,-0.324743,-0.202086
0.238986,-0.326251,-0.201568
0.239466,-0.325204,-0.203662
0.243046,-0.326038,-0.202519
0.244203,-0.322974,-0.202664
0.245300,-0.325822,-0.202453
0.245261,-0.325325,-0.201062
0.245928,-0.324501,-0.201966
0.248022,-0.325485,-0.200928
0.250392,-0.326694,-0.203784
0.253018,-0.326890,-0.201703
0.252347,-0.325502,-0.203850
0.254246,-0.325164,-0.203059
0.254056,-0.326594,-0.204524
0.257546,-0.325244,-0.204593
0.259945,-0.323965,-0.205437
0.260298,-0.327311,-0.207571
0.260020,-0.325949,-0.206634
0.262729,-0.324281,-0.207772
0.266882,-0.325676,-0.209029
0.265843,-0.327081,-0.210786
0.268056,-0.327437,-0.209992
0.270521,-0.328075,-0.213558
0.271522,-0.328669,-0.214957
0.271349,-0.329668,-0.214845
0.272884,-0.326978,-0.218345
0.276585,-0.327753,-0.219722
0.276634,-0.325567,-0.220408
0.276038,-0.327428,-0.222758
0.279712,-0.328419,-0.224038
0.228384,-0.322816,-0.203412
0.230494,-0.324682,-0.202820
0.231853,-0.325334,-0.204506
0.233416,-0.323001,-0.204486
0.232822,-0.325538,-0.202898
0.237340,-0.323845,-0.202020
0.236429,-0.324981,-0.203517
0.239362,-0.324101,-0.202731
0.240912,-0.323894,-0.200533
0.240877,-0.324828,-0.201018
