X,Y,Z
-0.395013,0.035434,-0.495436
-0.393513,0.035795,-0.493978
-0.405597,0.036096,-0.511349
-0.402416,0.035894,-0.507169
-0.402552,0.036351,-0.504942
-0.399243,0.037318,-0.501086
-0.399630,0.036269,-0.495836
-0.397776,0.039036,-0.492651
-0.398713,0.037949,-0.490899
-0.394508,0.039240,-0.484910
-0.393970,0.039114,-0.480413
-0.392905,0.038321,-0.476783
-0.392345,0.039327,-0.473520
-0.390000,0.041378,-0.468954
-0.387747,0.038618,-0.467015
-0.412117,0.035768,-0.521159
-0.410773,0.036343,-0.517413
-0.410171,0.036236,-0.515898
-0.407186,0.036201,-0.508299
-0.405783,0.037416,-0.505735
-0.405336,0.037053,-0.501939
-0.402279,0.038400,-0.497566
-0.403856,0.039630,-0.494411
-0.399995,0.038792,-0.488472
-0.399414,0.039544,-0.485796
-0.398584,0.041055,-0.482355
-0.396760,0.039297,-0.476447
-0.397399,0.041237,-0.475776
-0.393254,0.041104,-0.470001
-0.392908,0.040108,-0.465128
-0.392738,0.042068,-0.462117
-0.391205,0.041681,-0.459110
-0.388938,0.044621,-0.455947
-0.419019,0.036122,-0.532040
-0.417189,0.037606,-0.525640
-0.418530,0.039928,-0.522089
-0.413119,0.038267,-0.516990
-0.412878,0.038344,-0.514016
-0.411318,0.039196,-0.508075
-0.410626,0.039729,-0.507322
-0.410287,0.040374,-0.502519
-0.407860,0.039387,-0.498622
-0.406983,0.040893,-0.493921
-0.403941,0.039643,-0.490695
-0.402816,0.041773,-0.486081
-0.402772,0.042475,-0.481192
-0.400457,0.042649,-0.479502
-0.399880,0.041168,-0.475079
-0.399167,0.043900,-0.471790
-0.397861,0.042373,-0.466168
-0.396375,0.045239,-0.464740
-0.397242,0.041957,-0.459414
-0.392038,0.044449,-0.453828
-0.392866,0.045346,-0.451580
-0.390605,0.044214,-0.447595
-0.389925,0.043998,-0.448259
-0.388687,0.044726,-0.453143
-0.423659,0.038389,-0.535591
-0.421449,0.038869,-0.531006
-0.421819,0.040600,-0.526350
-0.421781,0.041026,-0.522253
-0.419133,0.039380,-0.515590
-0.415952,0.041072,-0.516659
-0.415869,0.041788,-0.509042
-0.414438,0.040784,-0.506050
-0.412343,0.040629,-0.500731
-0.411839,0.041309,-0.497421
-0.411026,0.043041,-0.495035
-0.408536,0.044359,-0.489211
-0.406936,0.043096,-0.487823
-0.406922,0.042733,-0.484547
-0.405815,0.042525,-0.479702
-0.404133,0.043842,-0.474240
-0.402328,0.045314,-0.471202
-0.401426,0.045269,-0.467612
-0.399425,0.044432,-0.463712
-0.399558,0.046516,-0.457224
-0.398837,0.046506,-0.455505
-0.395629,0.047729,-0.453366
-0.395534,0.046591,-0.448353
-0.392862,0.047183,-0.444926
-0.391822,0.047356,-0.440630
-0.391559,0.047645,-0.436925
-0.386684,0.047710,-0.444371
-0.386400,0.045909,-0.451282
-0.427555,0.039740,-0.536186
-0.427171,0.041968,-0.530060
-0.427329,0.039829,-0.527458
-0.423736,0.042127,-0.524509
-0.426054,0.042342,-0.519023
-0.423181,0.042295,-0.515465
-0.420103,0.041504,-0.510815
-0.419471,0.042199,-0.507471
